generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.745644483648,98.71111111111111,4278.5310499945845,98.88888888888889,4200.734066174731,98.91111111111111,4195.283220192748,99.2,3761.857350099317,99.31111111111112,4132.630266189006,99.00444444444445
2,4204.927950688673,98.93333333333334,4171.128283646539,99.24444444444444,4200.734066174731,98.93333333333334,4195.283220192748,99.02222222222223,3761.857350099317,98.88888888888889,4106.786174160402,99.00444444444445
3,4204.927950688673,98.88888888888889,4171.128283646539,99.24444444444444,4200.734066174731,99.0,4169.747373519258,99.0,3761.857350099317,98.91111111111111,4101.679004825704,99.00888888888889
4,4204.844560334816,98.93333333333334,4168.520726651864,98.88888888888889,4144.5364432275555,99.11111111111111,4169.747373519258,99.13333333333334,3761.857350099317,99.28888888888889,4089.9012907665615,99.07111111111111
5,4200.970127803726,98.88888888888889,4168.520726651864,99.04444444444445,4144.5364432275555,99.02222222222223,4169.747373519258,98.77777777777777,3761.857350099317,99.06666666666666,4089.1264042603448,98.96000000000001
6,4178.1472449131525,98.82222222222222,4168.520726651864,98.91111111111111,4144.5364432275555,98.84444444444445,4042.10764922527,99.04444444444445,3761.857350099317,98.91111111111111,4059.033882823432,98.90666666666667
7,4132.932378223701,98.95555555555555,4168.520726651864,99.08888888888889,4144.5364432275555,99.2,4025.1585416660405,98.82222222222222,3761.857350099317,99.08888888888889,4046.601087973696,99.0311111111111
8,4132.932378223701,99.04444444444445,4154.095960016515,99.15555555555555,4144.5364432275555,99.17777777777778,4025.1585416660405,98.97777777777777,3761.857350099317,98.8,4043.7161346466264,99.0311111111111
9,4132.932378223701,99.02222222222223,4082.308014588945,98.93333333333334,4144.5364432275555,99.0,4025.1585416660405,99.06666666666666,3761.857350099317,99.15555555555555,4029.3585455611114,99.03555555555556
10,4114.525533861519,98.86666666666666,4036.702313443649,98.77777777777777,4144.5364432275555,98.93333333333334,4025.1585416660405,99.15555555555555,3761.857350099317,98.86666666666666,4016.556036459616,98.92
11,4114.525533861519,98.5111111111111,4036.702313443649,98.8,4117.946521036202,99.0,4025.1585416660405,99.2,3749.2007522609597,98.82222222222222,4008.706732453674,98.86666666666667
12,4073.8948765002838,98.84444444444445,4008.3770854471854,98.93333333333334,4117.946521036202,98.82222222222222,4025.1585416660405,99.02222222222223,3744.4700862329632,99.2,3993.969422176535,98.96444444444445
13,4005.1016618889976,99.2,3988.6773718703985,99.11111111111111,4117.946521036202,99.08888888888889,4025.1585416660405,98.97777777777777,3743.636696379882,99.11111111111111,3976.104158568304,99.0977777777778
14,4005.1016618889976,99.04444444444445,3956.126478061618,99.28888888888889,4117.946521036202,98.68888888888888,4025.1585416660405,99.08888888888889,3743.636696379882,99.13333333333334,3969.5939798065474,99.0488888888889
15,4005.1016618889976,99.04444444444445,3954.928928614792,99.15555555555555,4047.213902891915,99.0,4022.7303848676015,98.86666666666666,3743.636696379882,98.93333333333334,3954.722314928638,99.0
16,3945.631829809812,99.17777777777778,3954.928928614792,99.22222222222223,4047.213902891915,99.04444444444445,4022.7303848676015,99.28888888888889,3743.636696379882,98.84444444444445,3942.8283485128004,99.11555555555556
17,3940.5331394532914,99.26666666666667,3954.928928614792,99.08888888888889,4047.213902891915,98.93333333333334,3946.8975555011275,98.82222222222222,3743.636696379882,98.95555555555555,3926.6420445682015,99.01333333333332
18,3935.6927134335456,98.75555555555556,3954.928928614792,99.08888888888889,4047.213902891915,98.77777777777777,3946.8975555011275,99.28888888888889,3743.636696379882,98.77777777777777,3925.6739593642524,98.93777777777777
19,3916.898331435612,98.62222222222222,3821.7161971593837,98.88888888888889,3997.940821357714,99.17777777777778,3924.8374041618367,99.0,3743.636696379882,99.04444444444445,3881.0058900988856,98.94666666666667
20,3916.898331435612,98.88888888888889,3819.0764206837302,98.82222222222222,3985.033616714419,98.75555555555556,3924.8374041618367,99.0,3743.636696379882,98.95555555555555,3877.8964938750964,98.88444444444444
21,3916.898331435612,98.93333333333334,3819.0764206837302,99.0,3952.6816689795805,98.97777777777777,3924.8374041618367,98.91111111111111,3734.426027424849,99.02222222222223,3869.583970537122,98.96888888888888
22,3847.592680711588,98.71111111111111,3819.0764206837302,98.75555555555556,3952.6816689795805,99.06666666666666,3924.8374041618367,99.13333333333334,3734.426027424849,98.88888888888889,3855.722840392317,98.91111111111111
