generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,235385.76880921493,416.3333333333333,233736.1867385883,417.3777777777778,234723.01550995244,417.55555555555554,234106.65689492092,415.6222222222222,231724.91662756103,416.06666666666666,233935.3089160475,416.59111111111116
2,233553.3036954701,414.4888888888889,232068.73264560758,414.8,230880.16334008996,377.3777777777778,231485.03242285724,406.93333333333334,231144.80215280305,403.1777777777778,231826.4068513656,403.35555555555555
3,232241.8166077424,411.6222222222222,230718.19988159425,409.4222222222222,229230.49537841373,386.84444444444443,229698.9706432028,404.2888888888889,229210.06564768002,392.15555555555557,230219.90963172662,400.8666666666667
4,231274.24333873685,413.8666666666667,229543.41440528087,400.6,228309.7689925621,387.7111111111111,229666.1250471021,410.4222222222222,226724.82027924227,357.9555555555556,229103.67441258486,394.11111111111114
5,228966.4425712971,399.5111111111111,228004.58979988509,400.84444444444443,225313.44922741133,383.3777777777778,227133.04398272745,392.0,226345.69780279268,312.8,227152.64467682276,377.70666666666665
6,226365.82407534713,333.15555555555557,226585.14245815092,322.2,224600.3879920142,336.2888888888889,225453.50465355694,380.73333333333335,225154.7950509235,328.4,225631.93084599855,340.15555555555557
7,224963.17309049817,304.35555555555555,226107.89725803063,390.15555555555557,223701.16640733692,379.35555555555555,224901.3936101485,360.35555555555555,224945.96211093423,305.5111111111111,224923.9184953897,347.9466666666667
8,223227.68302539503,325.8666666666667,224646.5769105106,371.8222222222222,222218.5774820035,366.15555555555557,224240.0724198968,348.1111111111111,224151.551134907,259.1333333333333,223696.89219454263,334.21777777777777
9,222746.62158127842,353.0888888888889,221379.08773698832,304.8,222053.89978617796,376.44444444444446,223628.77843937415,348.5111111111111,223570.40233692914,280.5111111111111,222675.75797614962,332.67111111111114
10,221449.82303600988,349.22222222222223,220270.09127347573,336.1333333333333,220811.10624173505,354.3333333333333,222798.8975485857,313.7111111111111,222816.43808647586,327.44444444444446,221629.2712372564,336.1688888888889
11,220393.2050451613,332.7111111111111,220270.09127347573,354.8222222222222,219517.49652977078,350.93333333333334,222077.5642238191,323.84444444444443,221700.2587159522,297.22222222222223,220791.7231576358,331.90666666666664
12,218831.34930939763,352.75555555555553,219343.3572777567,317.55555555555554,218831.48333108163,341.0888888888889,221051.16685088698,269.5777777777778,221579.92066175264,301.0,219927.45548617508,316.3955555555556
13,217473.48040051069,352.46666666666664,218835.97386248806,254.26666666666668,218512.98203386797,377.7111111111111,220789.42530535648,275.8888888888889,221073.57290990333,209.82222222222222,219337.0869024253,294.03111111111116
14,217084.63623106483,317.97777777777776,217890.31176346698,306.77777777777777,216833.40182468778,358.97777777777776,219550.84355833023,319.4222222222222,219332.76266191225,272.8,218138.39120789245,315.1911111111111
15,215150.88293497055,280.97777777777776,217221.6381810769,321.84444444444443,216272.6580837483,360.0888888888889,217853.22545810367,293.53333333333336,218396.60526193064,318.06666666666666,216979.00198396604,314.9022222222222
16,214935.25693246388,274.6222222222222,216457.29953320924,302.0888888888889,216317.25367837294,367.7111111111111,216377.6264212964,338.2,217883.82312215312,207.0,216394.25193749912,297.9244444444445
17,214591.02974206646,252.62222222222223,214845.73297639418,309.15555555555557,215243.5993345058,295.3333333333333,214105.68123265557,310.6222222222222,216454.387239135,265.15555555555557,215048.0861049514,286.5777777777778
18,214096.14385683127,295.2,214087.21018518246,282.9555555555556,214499.52018246497,266.5111111111111,213664.3522984044,315.4888888888889,216168.45839326605,269.8888888888889,214503.13698322984,286.0088888888889
19,212816.39267854844,265.22222222222223,213866.88057305728,314.1777777777778,214255.31792127207,296.46666666666664,213119.80558631054,302.6,215965.61673930532,286.4222222222222,214004.8026996987,292.97777777777776
20,212313.37956785635,262.84444444444443,212255.7276336309,287.2888888888889,213676.11947588017,296.4222222222222,213195.65841552804,307.4888888888889,215982.7332502617,291.68888888888887,213484.72366863146,289.14666666666665
21,211769.2330321709,306.5111111111111,211354.7523730355,291.0444444444444,212851.24992306944,254.84444444444443,212107.85210129866,193.51111111111112,215222.8974969051,226.93333333333334,212661.19698529592,254.5688888888889
22,211632.30357127427,311.1111111111111,211681.14818440497,232.42222222222222,212600.13069367845,172.57777777777778,211575.07574158852,295.5111111111111,214893.63906331998,297.93333333333334,212476.45945085323,261.91111111111115
23,211152.57051378363,297.5777777777778,210845.9750927117,329.1111111111111,212739.25946610497,179.2,211447.75747576114,299.7111111111111,214399.19370412038,258.6666666666667,212116.95125049638,272.85333333333335
24,210852.43623622938,282.4222222222222,210471.7623757967,164.64444444444445,211777.86666502673,235.6,211213.44682674736,234.2,214027.03520049225,261.15555555555557,211668.50946085848,235.60444444444443
25,209946.88622658915,193.51111111111112,209936.36367011917,251.9111111111111,211309.58960805027,253.95555555555555,210823.21025609315,289.9111111111111,213836.40276541567,312.3777777777778,211170.4905052535,260.3333333333333
26,209204.39228213445,312.2888888888889,209343.28628750326,230.84444444444443,210262.12992799733,253.73333333333332,210391.0216994819,303.0,213569.5196872926,280.2,210554.0699768819,276.0133333333334
27,208372.2296819238,305.8666666666667,208159.0764896639,222.53333333333333,209575.27318259163,268.22222222222223,210373.6088613899,295.4222222222222,213765.32342033763,312.0444444444444,210049.1023271814,280.8177777777778
28,207792.90887056905,294.93333333333334,207930.16238060364,220.9777777777778,209172.3284395192,190.6888888888889,208448.97131145446,253.9111111111111,213579.14706673342,319.2888888888889,209384.70361377596,255.96000000000004
29,207086.27825299432,275.02222222222224,207945.14601491534,219.64444444444445,208709.61423770993,232.62222222222223,208117.98856016688,277.75555555555553,213427.98341950623,315.77777777777777,209057.40209705854,264.1644444444445
30,206789.487250744,285.9555555555556,206820.86845308688,244.0222222222222,207285.86421598363,256.0,207684.7996388648,268.55555555555554,211440.87144249753,324.93333333333334,208004.37820023537,275.8933333333333
31,206191.65384395965,229.17777777777778,205807.83196429035,214.48888888888888,206626.2303595136,277.8222222222222,207140.72519361982,292.35555555555555,210258.23439330581,297.53333333333336,207204.93515093785,262.27555555555557
32,204854.86378670123,240.62222222222223,205574.238366247,256.26666666666665,206582.18252790847,206.13333333333333,206467.70623567814,289.0888888888889,210266.07335506796,275.1111111111111,206749.01285432058,253.44444444444443
33,204459.3145791831,248.11111111111111,204949.58421294013,286.44444444444446,205871.45476537058,235.88888888888889,206419.16253457984,263.73333333333335,209503.80519250332,224.46666666666667,206240.6642569154,251.72888888888892
34,203600.9948614426,214.4,203632.72929317818,250.44444444444446,205725.44210395357,260.97777777777776,205922.13352919588,285.55555555555554,209503.80519250332,265.0888888888889,205677.02099605472,255.29333333333335
35,203314.37941682845,247.7111111111111,203536.5338379782,213.86666666666667,205092.1181949419,278.1333333333333,205876.93734064105,240.17777777777778,209054.76175839547,279.97777777777776,205374.946109757,251.97333333333336
36,202798.93249425304,259.1111111111111,203692.0653123888,269.24444444444447,204422.26095465073,301.3777777777778,204768.5818346659,233.3111111111111,208341.40176298525,173.46666666666667,204804.64847178877,247.30222222222224
37,202505.9039664515,286.55555555555554,203102.95456350586,290.4888888888889,203971.9930003442,288.2,204840.56136303424,199.93333333333334,208349.6425157088,251.26666666666668,204554.21108180893,263.2888888888889
38,202440.02096202664,292.8222222222222,202663.606789413,281.8,203733.07866875938,282.35555555555555,204442.59733084237,217.33333333333334,208323.21471225913,177.22222222222223,204320.5036926601,250.30666666666667
39,201912.38838508358,283.35555555555555,202259.60512897788,267.26666666666665,203594.6886070671,257.93333333333334,204174.0462415136,295.53333333333336,208320.86241837873,239.33333333333334,204052.31815620416,268.68444444444447
40,200721.91981978377,186.33333333333334,201891.31109664778,279.9111111111111,203594.6886070671,289.1111111111111,203780.8655725265,302.0444444444444,208190.79955222463,229.0,203635.91692964995,257.28
41,200721.91981978377,256.0,200951.9973377051,273.75555555555553,203245.72898678487,240.44444444444446,203041.16696730733,319.9555555555556,207749.28238699795,239.95555555555555,203142.0190997158,266.02222222222224
42,200822.31070595814,253.62222222222223,200463.26687709626,256.22222222222223,202902.43558163184,189.64444444444445,202729.81988357345,289.73333333333335,207520.6681714551,257.53333333333336,202887.70024394296,249.3511111111111
43,199993.645084767,275.15555555555557,200129.28165905163,233.82222222222222,202889.23740449792,239.57777777777778,202207.9979541197,304.5111111111111,207282.11082266291,298.4,202500.45458501982,270.29333333333335
44,199371.8349362516,250.33333333333334,199732.39827253405,253.86666666666667,202670.59110163053,248.35555555555555,201626.48003078552,278.77777777777777,206877.01182287672,328.44444444444446,202055.66323281568,271.9555555555556
45,198872.67269559894,275.5777777777778,197939.69004811702,292.7111111111111,202007.08468722494,257.26666666666665,201294.20472593713,314.15555555555557,206386.16885714678,324.6,201299.96420280496,292.8622222222222
46,198872.67269559894,279.26666666666665,198942.4563554607,207.86666666666667,202015.3261478173,262.26666666666665,200050.39957620262,325.0888888888889,205755.44639734365,309.1333333333333,201127.26023448462,276.72444444444443
47,198672.54389926518,246.51111111111112,197647.66862787158,250.42222222222222,201354.28910710214,244.93333333333334,200225.31495944943,314.2888888888889,204632.94944885487,310.7111111111111,200506.55320850867,273.37333333333333
48,198247.98082239678,207.48888888888888,196502.14005560204,219.33333333333334,201075.9845701512,279.5777777777778,199419.4229757761,298.73333333333335,204269.82849007682,250.2,199903.0713828006,251.06666666666666
49,197705.84436789824,300.73333333333335,196060.06367608343,221.9777777777778,199377.7127922594,204.04444444444445,199419.4229757761,243.17777777777778,203946.36704119528,282.97777777777776,199301.8821706425,250.5822222222222
50,197585.2158699066,257.84444444444443,196050.22933470813,259.6666666666667,198967.0761434989,251.7111111111111,199419.4229757761,273.44444444444446,203258.29162026482,250.7111111111111,199056.04718883094,258.67555555555555
51,196740.43632314424,234.86666666666667,196014.88429178423,184.95555555555555,198610.77193905096,237.24444444444444,199144.83486125272,278.24444444444447,203500.96304069183,278.93333333333334,198802.3780911848,242.8488888888889
52,196390.6529450963,245.11111111111111,195558.79295025102,243.24444444444444,198091.42094979127,272.7111111111111,199191.7931824095,220.13333333333333,202794.9265172899,272.8222222222222,198405.5173089676,250.8044444444444
53,195817.25207906472,279.9111111111111,195591.5443864124,288.7111111111111,197771.86316116672,308.1777777777778,198818.5828763266,275.5111111111111,201993.09020921646,169.33333333333334,197998.46654243738,264.32888888888886
