generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,148844.75918524264,417.6,147782.6655819359,417.4222222222222,147777.68693516997,417.84444444444443,147257.57319311527,417.3333333333333,149066.3678897384,418.0888888888889,148145.81055704044,417.65777777777777
2,147095.3455262154,417.6,147782.6655819359,417.4222222222222,147777.68693516997,417.84444444444443,147257.57319311527,417.3333333333333,146482.24076647728,418.0888888888889,147279.10240058278,417.65777777777777
3,147050.38372591883,417.6,145383.27279334344,417.4222222222222,146358.42336075555,417.84444444444443,146492.60761916215,417.3333333333333,145818.29306806633,418.0888888888889,146220.59611344925,417.65777777777777
4,145495.44430447245,417.6,145383.27279334344,417.4222222222222,142507.57078003124,417.84444444444443,146157.39431682188,417.3333333333333,145818.29306806633,418.0888888888889,145072.39505254707,417.65777777777777
5,143252.9911914981,417.6,145080.95864109154,417.4222222222222,142507.57078003124,417.84444444444443,144816.45427501772,417.3333333333333,145818.29306806633,418.0888888888889,144295.253591141,417.65777777777777
6,143204.20572043973,417.53333333333336,143386.28474613797,417.64444444444445,142507.57078003124,417.77777777777777,144492.7712411243,417.53333333333336,144419.2438203368,418.0444444444444,143602.01526161403,417.70666666666665
7,143204.20572043973,417.53333333333336,143386.28474613797,417.64444444444445,142507.57078003124,417.77777777777777,142479.73078910992,417.53333333333336,143830.17755459834,418.0444444444444,143081.59391806345,417.70666666666665
8,143204.20572043973,417.53333333333336,142387.6634833485,417.64444444444445,142395.26393873207,417.77777777777777,142479.73078910992,417.53333333333336,143274.12319444816,418.0444444444444,142748.19742521568,417.70666666666665
9,143204.20572043973,417.53333333333336,141917.60428617225,417.64444444444445,142395.26393873207,417.77777777777777,142479.73078910992,417.53333333333336,143274.12319444816,418.0444444444444,142654.18558578045,417.70666666666665
10,139970.28502300172,417.53333333333336,141917.60428617225,417.64444444444445,142395.26393873207,417.77777777777777,142479.73078910992,417.53333333333336,141937.19752185827,418.0444444444444,141740.01631177485,417.70666666666665
11,139970.28502300172,417.7111111111111,141517.14273388588,417.7111111111111,140439.01387581567,417.6,141068.66647121776,417.4888888888889,140939.8579479696,417.1111111111111,140786.99321037813,417.52444444444444
12,139970.28502300172,417.7111111111111,140415.53253524122,417.7111111111111,140439.01387581567,417.6,137714.90090452824,417.4888888888889,137587.58590870016,417.1111111111111,139225.46364945738,417.52444444444444
13,139970.28502300172,417.7111111111111,138757.6300727674,417.7111111111111,139935.5688843351,417.6,137714.90090452824,417.4888888888889,137587.58590870016,417.1111111111111,138793.1941586665,417.52444444444444
14,139970.28502300172,417.7111111111111,138757.6300727674,417.7111111111111,138931.9089769923,417.6,137714.90090452824,417.4888888888889,137587.58590870016,417.1111111111111,138592.46217719797,417.52444444444444
15,137263.45838515114,417.7111111111111,138757.6300727674,417.7111111111111,138526.24292550492,417.6,137714.90090452824,417.4888888888889,137587.58590870016,417.1111111111111,137969.96363933038,417.52444444444444
16,137263.45838515114,417.2888888888889,138757.6300727674,417.55555555555554,138526.24292550492,417.9555555555556,136945.71988655193,417.93333333333334,135452.86777719174,417.35555555555555,137389.18380943342,417.6177777777778
17,136784.34463428138,417.2888888888889,137521.94556845364,417.55555555555554,138526.24292550492,417.9555555555556,136945.71988655193,417.93333333333334,135452.86777719174,417.35555555555555,137046.2241583967,417.6177777777778
18,136784.34463428138,417.2888888888889,135686.5532210991,417.55555555555554,136751.33770806302,417.9555555555556,136945.71988655193,417.93333333333334,135452.86777719174,417.35555555555555,136324.16464543744,417.6177777777778
19,135182.1230250035,417.2888888888889,135686.5532210991,417.55555555555554,136661.46835172936,417.9555555555556,134481.79854869092,417.93333333333334,135452.86777719174,417.35555555555555,135492.96218474294,417.6177777777778
20,135182.1230250035,417.2888888888889,135686.5532210991,417.55555555555554,136661.46835172936,417.9555555555556,134481.79854869092,417.93333333333334,135452.86777719174,417.35555555555555,135492.96218474294,417.6177777777778
21,135182.1230250035,417.8888888888889,135455.55096288733,417.44444444444446,136022.20077818658,417.5111111111111,134481.79854869092,416.8888888888889,135452.86777719174,417.55555555555554,135318.90821839203,417.4577777777778
22,134542.7064981823,417.8888888888889,135455.55096288733,417.44444444444446,135345.5098462867,417.5111111111111,133894.3849362437,416.8888888888889,135099.01661247018,417.55555555555554,134867.43377121404,417.4577777777778
23,133491.1634498907,417.8888888888889,134672.69561764007,417.44444444444446,134410.37198610228,417.5111111111111,133894.3849362437,416.8888888888889,133987.66502543594,417.55555555555554,134091.25620306254,417.4577777777778
24,133491.1634498907,417.8888888888889,134148.3831609403,417.44444444444446,130175.118039491,417.5111111111111,132709.15218738385,416.8888888888889,132866.46978401858,417.55555555555554,132678.0573243449,417.4577777777778
25,133491.1634498907,417.8888888888889,133369.55457006395,417.44444444444446,130175.118039491,417.5111111111111,132709.15218738385,416.8888888888889,132866.46978401858,417.55555555555554,132522.2916061696,417.4577777777778
26,131385.56359611175,417.55555555555554,133369.55457006395,417.5777777777778,130175.118039491,417.24444444444447,132709.15218738385,417.26666666666665,132866.46978401858,417.3333333333333,132101.17163541383,417.3955555555555
27,131385.56359611175,417.55555555555554,131475.02404734766,417.5777777777778,130175.118039491,417.24444444444447,132709.15218738385,417.26666666666665,131874.29885289926,417.3333333333333,131523.8313446467,417.3955555555555
28,131269.6408478675,417.55555555555554,131475.02404734766,417.5777777777778,130175.118039491,417.24444444444447,132709.15218738385,417.26666666666665,131874.29885289926,417.3333333333333,131500.64679499785,417.3955555555555
29,131162.18860803434,417.55555555555554,130772.03136688696,417.5777777777778,130175.118039491,417.24444444444447,132275.03796526734,417.26666666666665,131874.29885289926,417.3333333333333,131251.73496651577,417.3955555555555
