generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.7419052153273,97.84444444444445,3080.314806656066,97.62222222222222,3143.2071268124837,97.88888888888889,3160.3871682226977,97.55555555555556,3138.3972780150502,97.46666666666667,3116.0096569843254,97.67555555555555
2,3002.8220816230514,96.26666666666667,2983.6381469107273,96.73333333333333,3143.2071268124837,96.15555555555555,3106.567185210619,96.82222222222222,3109.92984229652,96.57777777777778,3069.23287657068,96.5111111111111
3,3002.8220816230514,96.4888888888889,2983.6381469107273,95.2,3143.2071268124837,95.11111111111111,3106.567185210619,96.02222222222223,3109.92984229652,95.88888888888889,3069.23287657068,95.74222222222222
4,3002.8220816230514,92.86666666666666,2983.6381469107273,95.35555555555555,3040.6670938907705,96.26666666666667,3106.567185210619,94.84444444444445,3109.92984229652,92.6,3048.7248699863376,94.38666666666666
5,3002.8220816230514,93.6,2983.6381469107273,93.31111111111112,3040.6670938907705,95.62222222222222,3094.3543795583746,96.33333333333333,3109.92984229652,96.28888888888889,3046.282308855889,95.0311111111111
6,3002.8220816230514,94.64444444444445,2983.6381469107273,93.24444444444444,3040.6670938907705,95.66666666666667,3094.3543795583746,94.2,3109.92984229652,94.11111111111111,3046.282308855889,94.37333333333333
7,3002.8220816230514,94.33333333333333,2983.6381469107273,93.33333333333333,2986.7559366334,95.91111111111111,3019.5917809397633,93.5111111111111,3055.652459799671,91.93333333333334,3009.6920811813225,93.80444444444444
8,2997.257622187541,93.6,2973.730874070658,91.93333333333334,2973.471594709431,93.8,2968.774254660323,92.86666666666666,3055.652459799671,92.0,2993.7773610855247,92.84
9,2992.7277437993685,90.33333333333333,2973.730874070658,89.6,2973.471594709431,92.02222222222223,2968.774254660323,93.13333333333334,3055.652459799671,91.26666666666667,2992.8713854078896,91.27111111111111
10,2935.539172731689,89.88888888888889,2973.730874070658,92.97777777777777,2973.471594709431,94.08888888888889,2968.774254660323,90.93333333333334,3055.652459799671,92.02222222222223,2981.433671194354,91.98222222222223
