generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.665929972159,98.68888888888888,2884.8881118859954,99.11111111111111,3043.7696471018253,99.02222222222223,3068.5943774612756,99.13333333333334,3120.1679689199236,99.06666666666666,3035.4172070682353,99.00444444444445
2,3059.665929972159,98.93333333333334,2859.610920235095,99.08888888888889,3043.7696471018253,98.84444444444445,3068.5943774612756,99.04444444444445,3068.6442098126304,99.24444444444444,3020.0570169165967,99.03111111111112
3,3002.871250413706,98.86666666666666,2859.610920235095,98.64444444444445,3043.7696471018253,99.2,3068.5943774612756,98.91111111111111,3068.6442098126304,99.17777777777778,3008.6980810049063,98.96
4,3002.356201516511,99.0,2859.610920235095,99.15555555555555,3043.7696471018253,99.06666666666666,3068.5943774612756,98.88888888888889,3068.6442098126304,98.77777777777777,3008.5950712254676,98.97777777777777
5,2976.3269173012136,98.71111111111111,2780.036637387881,98.88888888888889,3043.7696471018253,99.04444444444445,3068.5943774612756,98.97777777777777,3068.6442098126304,98.97777777777777,2987.4743578129646,98.91999999999999
6,2976.3269173012136,98.75555555555556,2779.5566976779837,99.0,3028.377267413838,98.86666666666666,3068.5943774612756,99.28888888888889,3065.4970095236736,98.77777777777777,2983.6704538755966,98.93777777777777
7,2928.291539685456,98.91111111111111,2779.5566976779837,98.95555555555555,2989.557825463407,99.0,3049.4370691823065,98.68888888888888,3046.90731405791,99.0,2958.7500892134126,98.91111111111111
8,2928.291539685456,98.95555555555555,2763.1885766469572,99.11111111111111,2989.557825463407,99.04444444444445,3044.697861677794,99.22222222222223,3046.90731405791,99.04444444444445,2954.528623506305,99.07555555555555
9,2928.291539685456,98.97777777777777,2757.9425469746197,99.0,2989.557825463407,99.04444444444445,3002.7201610778175,98.88888888888889,3042.7846156255937,99.35555555555555,2944.2593377653784,99.05333333333334
10,2902.4861066198273,98.82222222222222,2757.9425469746197,99.17777777777778,2975.6272974748013,99.33333333333333,3002.7201610778175,99.24444444444444,3042.7846156255937,99.08888888888889,2936.312145554532,99.13333333333334
11,2901.1333642407017,98.6,2757.9425469746197,99.13333333333334,2964.8226563263156,98.71111111111111,3002.7201610778175,99.28888888888889,2999.887028948551,98.88888888888889,2925.3011515136013,98.92444444444445
12,2901.1333642407017,99.11111111111111,2757.9425469746197,98.95555555555555,2964.8226563263156,99.06666666666666,2976.5248592839084,98.97777777777777,2984.1459132217146,99.35555555555555,2916.913868009452,99.09333333333333
13,2901.1333642407017,99.13333333333334,2757.9425469746197,99.0,2931.701961387727,99.13333333333334,2976.5248592839084,99.06666666666666,2976.0956269446774,99.0,2908.679671766327,99.06666666666666
14,2901.1333642407017,99.06666666666666,2757.9425469746197,99.0,2931.701961387727,99.15555555555555,2976.5248592839084,98.91111111111111,2960.1630531299143,99.04444444444445,2905.493157003374,99.03555555555556
15,2901.1333642407017,99.15555555555555,2757.9425469746197,99.02222222222223,2892.8686872646927,98.64444444444445,2976.5248592839084,98.91111111111111,2954.0204185822995,99.13333333333334,2896.4979752692443,98.97333333333333
16,2901.1333642407017,99.15555555555555,2757.9425469746197,99.35555555555555,2892.8686872646927,98.91111111111111,2976.0194598671787,99.26666666666667,2954.0204185822995,99.2,2896.396895385898,99.17777777777778
17,2827.8556311759817,99.13333333333334,2757.9425469746197,99.15555555555555,2876.7532332465785,98.93333333333334,2970.355048277561,98.95555555555555,2939.5679269648963,99.26666666666667,2874.4948773279275,99.08888888888889
18,2827.8556311759817,98.71111111111111,2755.0991854909594,98.73333333333333,2850.759112041747,98.86666666666666,2970.355048277561,99.2,2939.5679269648963,99.04444444444445,2868.727380790229,98.91111111111111
19,2827.8556311759817,98.82222222222222,2740.4993017837564,98.97777777777777,2844.2191341589364,99.33333333333333,2969.0416640684252,98.75555555555556,2934.933081894894,99.26666666666667,2863.309762616399,99.03111111111112
20,2827.8556311759817,98.77777777777777,2740.4993017837564,98.75555555555556,2830.1403560367785,99.15555555555555,2906.94995505085,98.97777777777777,2914.9909821919478,99.02222222222223,2844.087245247863,98.93777777777777
21,2827.8556311759817,99.11111111111111,2739.6251434686014,99.26666666666667,2803.090678519612,99.02222222222223,2906.94995505085,99.2,2901.1097018946016,99.02222222222223,2835.7262220219295,99.12444444444445
22,2827.8556311759817,98.8,2739.6251434686014,98.95555555555555,2792.985030324498,99.11111111111111,2906.94995505085,98.95555555555555,2901.1097018946016,98.91111111111111,2833.7050923829065,98.94666666666666
23,2827.8556311759817,99.0,2739.6251434686014,98.91111111111111,2792.985030324498,99.0,2906.94995505085,98.88888888888889,2901.1097018946016,98.93333333333334,2833.7050923829065,98.94666666666666
24,2827.8556311759817,98.88888888888889,2735.7913563504126,99.08888888888889,2785.8265822935764,99.06666666666666,2906.94995505085,99.22222222222223,2862.3430093843103,98.97777777777777,2823.753306851026,99.04888888888888
25,2825.0606813107856,99.2,2735.7913563504126,99.06666666666666,2764.2173332025814,98.88888888888889,2906.94995505085,99.06666666666666,2862.3430093843103,98.95555555555555,2818.872467059788,99.03555555555556
26,2809.8771507290267,98.95555555555555,2735.7913563504126,99.04444444444445,2736.6762446050348,98.66666666666667,2862.2119740270236,99.0,2814.5726055013934,99.04444444444445,2791.825866242578,98.94222222222223
27,2734.9142750454794,98.93333333333334,2735.7913563504126,99.02222222222223,2736.6762446050348,99.0,2862.2119740270236,98.93333333333334,2761.749253424701,98.97777777777777,2766.2686206905305,98.97333333333333
28,2734.9142750454794,99.06666666666666,2735.7913563504126,98.64444444444445,2708.95224029328,99.08888888888889,2862.2119740270236,98.93333333333334,2727.715124531146,98.97777777777777,2753.9169940494685,98.94222222222223
29,2734.9142750454794,98.86666666666666,2735.7913563504126,99.04444444444445,2708.95224029328,99.06666666666666,2862.2119740270236,99.11111111111111,2727.715124531146,99.02222222222223,2753.9169940494685,99.02222222222221
30,2734.9142750454794,99.04444444444445,2735.7913563504126,98.86666666666666,2708.6089268134456,99.11111111111111,2856.4105060938623,99.2,2727.715124531146,99.08888888888889,2752.688037766869,99.06222222222223
31,2734.9142750454794,98.97777777777777,2687.6380668605825,98.8,2706.251062028764,98.91111111111111,2856.4105060938623,98.84444444444445,2727.715124531146,99.08888888888889,2742.5858069119668,98.92444444444445
32,2721.894055856502,99.04444444444445,2657.5453751013765,99.15555555555555,2706.251062028764,99.11111111111111,2844.435485399947,99.11111111111111,2727.715124531146,99.11111111111111,2731.5682205835474,99.10666666666665
33,2708.3091321003103,99.13333333333334,2657.5453751013765,98.91111111111111,2703.7426824280037,98.97777777777777,2803.640651979121,98.97777777777777,2727.715124531146,99.24444444444444,2720.1905932279915,99.04888888888888
