generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,419352.2217621826,854.0091954022988,419998.5054343396,854.0091954022988,420146.80246059375,854.0229885057471,423702.8693719301,854.0551724137931,417202.68075236265,853.9103448275862,420080.6159562818,854.0013793103448
2,380919.5402992141,853.8298850574713,378140.35163627355,853.8827586206896,378235.74958170427,853.9264367816091,379297.36802816513,853.8873563218391,381791.2366284756,853.9448275862069,379676.8492347665,853.8942528735631
3,348956.4155932421,853.9931034482759,345244.4063511596,853.9770114942529,346374.5626048226,854.0436781609195,347540.72883476707,853.8,342612.1811297901,853.9287356321839,346145.6589027563,853.9485057471263
4,321818.82310526725,853.8988505747127,323826.81610182906,853.8689655172413,318873.07948810275,853.9356321839081,326378.57282733015,853.9448275862069,321445.77934760094,853.9747126436781,322468.614174026,853.9245977011494
5,307676.7872653862,853.8482758620689,306044.05731822434,853.1954022988506,305454.15148215555,853.9540229885057,309535.91393647867,853.9080459770115,302139.0420836473,853.9540229885057,306169.9904171784,853.7719540229886
6,288628.4159477066,853.9103448275862,291590.63937050605,853.4873563218391,291424.55091351306,853.8965517241379,294544.74656319123,853.8597701149425,292562.17776152777,853.9264367816091,291750.1061112889,853.8160919540229
7,278555.3463540625,853.7908045977011,284719.97886112763,853.9494252873563,277902.4853580869,853.9057471264368,280244.6592830904,853.9425287356322,281527.74526005826,853.9241379310345,280590.0430232851,853.9025287356322
8,268792.55065662035,851.8183908045977,272335.7236710094,853.7609195402299,269315.73857573204,853.8344827586207,271258.0597368357,853.7057471264368,274139.4255570102,853.1080459770114,271168.29963944154,853.2455172413793
9,264424.34863015584,853.2850574712644,268287.5170833104,853.7586206896551,260537.7197908204,853.5149425287357,259796.27015662284,853.7908045977011,267985.2275909403,853.903448275862,264206.2166503699,853.6505747126437
10,258167.4819517309,851.7287356321839,258394.4288672344,853.7793103448275,252982.55970288714,853.8459770114943,255787.00386919623,851.8689655172413,259506.868982655,853.6413793103449,256967.6686747407,852.9728735632183
