generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,195082.58413873575,381.9471264367816,197901.32376023734,382.0137931034483,194304.93464595664,381.9862068965517,199181.79232761482,382.0735632183908,199870.78278070124,381.97241379310344,197268.28353064918,381.9986206896552
2,182949.41974311852,382.0091954022989,179966.87522266514,381.85057471264366,182313.97321279225,381.9080459770115,186318.30483703723,381.91954022988506,185476.49300460287,381.93793103448274,183405.0132040432,381.9250574712644
3,174482.76763333852,381.9425287356322,173701.1318879252,381.616091954023,172804.49954255097,381.93793103448274,173280.0473837533,382.04137931034484,173398.58523729362,381.3724137931035,173533.40633697232,381.7820689655173
4,164286.7577989586,381.5632183908046,160450.3504755793,381.1126436781609,165328.92896736597,381.8551724137931,161251.0080597261,380.76781609195405,164469.1701778676,381.88045977011495,163157.24309589952,381.43586206896555
5,159458.5973977246,381.5057471264368,155207.53454126068,381.85977011494253,155756.4225607206,381.85057471264366,154165.83427426484,381.39310344827584,158946.85942707042,381.23218390804595,156707.04964020825,381.568275862069
6,148792.385292851,381.6850574712644,152045.05875723384,381.8183908045977,149537.5750823656,381.73793103448276,147022.19978083388,381.9655172413793,153455.89046536354,381.91954022988506,150170.62187572956,381.82528735632184
7,145795.55822785012,381.5655172413793,147357.41515567573,381.8873563218391,144866.1268877301,381.89425287356323,147022.19978083388,381.85057471264366,148699.35274645066,381.8666666666667,146748.1305597081,381.81287356321843
8,139173.69880508026,381.86206896551727,139478.4126229196,381.8367816091954,144576.16955411318,381.9011494252874,141321.5537391757,381.9057471264368,143772.96216881037,379.6390804597701,141664.55937801983,381.4289655172414
9,136527.04643294762,381.8390804597701,137615.45403770037,381.79540229885055,136136.88710452488,381.88045977011495,136391.26198376957,381.82068965517243,142674.0918449504,381.85057471264366,137868.94828077857,381.8372413793103
10,136527.04643294762,381.9080459770115,137242.58948252173,381.4413793103448,135915.41145312853,380.7977011494253,132866.20418103127,381.5885057471264,135963.661139359,378.39080459770116,135702.98253779765,380.82528735632184
11,133057.85686270782,381.2896551724138,133415.78526655585,381.73793103448276,135391.88517664574,381.67816091954023,130133.75731070072,381.8436781609195,134895.24792461205,381.1218390804598,133378.90650824443,381.5342528735632
12,133057.85686270782,381.783908045977,133404.99701019793,381.59540229885056,128611.21480060066,381.6666666666667,130133.75731070072,380.9103448275862,134895.24792461205,380.6413793103448,132020.6147817638,381.31954022988504
13,132987.31330375624,380.9264367816092,129476.86549372724,381.6367816091954,128611.21480060066,381.7287356321839,130133.75731070072,381.5770114942529,131432.86196211472,381.7448275862069,130528.4025741799,381.5227586206897
14,128732.91103750977,381.5264367816092,125612.24346155535,381.46206896551723,128611.21480060066,381.5885057471264,127258.91968996271,380.3816091954023,127061.86013156745,381.4183908045977,127455.42982423918,381.27540229885057
15,127324.13272899318,380.91954022988506,125612.24346155535,380.9425287356322,127064.09609524733,381.25747126436784,127258.91968996271,381.7287356321839,126062.33160041524,380.8022988505747,126664.34471523475,381.13011494252873
16,125860.57655438535,381.6367816091954,123892.14791052994,381.3586206896552,124419.57747151896,381.6229885057471,124774.76460065649,381.39540229885057,126062.33160041524,381.5977011494253,125001.8796275012,381.5222988505747
17,122496.56490205185,381.2735632183908,123892.14791052994,381.66896551724136,124048.37397952387,381.3471264367816,124069.75681070428,380.5195402298851,125540.55869005875,381.2183908045977,124009.48045857374,381.20551724137925
18,121498.70732986239,381.46436781609196,123892.14791052994,381.6022988505747,124048.37397952387,380.7586206896552,122737.99116743995,381.4505747126437,122539.41569858059,381.6183908045977,122943.32721718734,381.3788505747126
19,121326.00873925463,381.2298850574713,122806.74372115135,381.567816091954,122962.54216683362,379.57471264367814,121751.75551147868,381.4597701149425,122539.41569858059,381.5494252873563,122277.29316745978,381.0763218390805
20,118903.23341735039,380.8574712643678,121628.82742184613,381.5195402298851,122224.26937772514,380.93563218390807,120309.5223682064,381.1126436781609,120564.34571458044,381.33103448275864,120726.03965994171,381.1512643678161
21,115746.84239389507,381.05057471264365,121628.82742184613,381.4850574712644,121596.60331133787,380.19310344827585,120309.5223682064,381.2896551724138,120564.34571458044,381.6229885057471,119969.22824197318,381.128275862069
22,115746.84239389507,381.1770114942529,121045.28641765128,381.35402298850573,118440.96230618659,380.8781609195402,120309.5223682064,380.4206896551724,120564.34571458044,381.5195402298851,119221.39184010397,381.0698850574712
23,115746.84239389507,380.80689655172415,120465.94811698566,380.8965517241379,117559.15423953024,380.6505747126437,118189.58033863695,380.9954022988506,119751.35319005804,381.2206896551724,118342.5756558212,380.91402298850574
24,115746.84239389507,380.4850574712644,118517.07631998292,380.1425287356322,117559.15423953024,380.0827586206897,114095.38892856851,380.08505747126435,119751.35319005804,380.1448275862069,117133.96301440697,380.1880459770115
25,115746.84239389507,380.99310344827586,116831.15871064957,379.5655172413793,116932.28410776645,380.61149425287357,114095.38892856851,380.40459770114944,119751.35319005804,380.2942528735632,116671.40546618754,380.3737931034483
26,113284.08293122223,381.2413793103448,116831.15871064957,379.0298850574713,116145.38273918309,380.0206896551724,114095.38892856851,380.7931034482759,119284.02314787942,380.8436781609195,115928.00729150057,380.3857471264368
27,113284.08293122223,380.1080459770115,116831.15871064957,379.5655172413793,115323.95241993383,380.30114942528735,113267.61680869137,380.75402298850577,117976.02379534401,380.8091954022988,115336.56693316819,380.3075862068966
28,113284.08293122223,380.5471264367816,115879.8784381485,378.8183908045977,112251.71588420897,379.8022988505747,113267.61680869137,381.1563218390805,117970.34003095613,380.783908045977,114530.72681864545,380.22160919540227
29,113284.08293122223,381.2551724137931,115879.8784381485,379.4597701149425,110393.40567050534,380.06666666666666,113267.61680869137,380.68275862068964,114950.7002396124,380.11724137931037,113555.13681763597,380.31632183908044
30,113284.08293122223,380.46436781609196,113371.00365816505,379.57011494252873,110393.40567050534,379.71264367816093,113267.61680869137,380.6528735632184,114950.7002396124,379.8367816091954,113053.36186163928,380.0473563218391
31,113284.08293122223,380.8758620689655,113371.00365816505,379.4229885057471,110393.40567050534,378.62988505747126,113267.61680869137,380.18390804597703,114950.7002396124,380.80689655172415,113053.36186163928,379.983908045977
32,112163.50350166147,380.06206896551726,113371.00365816505,378.4735632183908,110393.40567050534,379.3080459770115,113267.61680869137,380.0689655172414,114950.7002396124,379.7103448275862,112829.24597572713,379.52459770114945
33,107904.05176565412,380.53793103448277,113371.00365816505,379.6022988505747,110393.40567050534,378.9218390804598,113267.61680869137,380.08505747126435,114950.7002396124,379.9402298850575,111977.35562852565,379.8174712643678
34,107904.05176565412,380.88045977011495,113371.00365816505,379.8137931034483,110393.40567050534,378.6229885057471,113267.61680869137,379.74252873563216,114470.03307345601,380.2505747126437,111881.22219529437,379.8620689655173
35,107729.87969339058,380.69885057471265,108870.54322316537,379.42758620689654,110393.40567050534,378.8689655172414,110390.59405907185,380.48275862068965,114470.03307345601,379.28275862068966,110370.89114391783,379.752183908046
36,107729.87969339058,380.58620689655174,108870.54322316537,379.3977011494253,110393.40567050534,378.82758620689657,108691.37710164298,379.21149425287354,114186.35673324812,379.37931034482756,109974.31248439048,379.480459770115
37,107482.5478855372,380.28045977011493,108870.54322316537,379.3609195402299,110393.40567050534,378.58620689655174,107281.15842568797,380.0919540229885,112291.1006785497,378.8551724137931,109263.75117668913,379.4349425287356
