generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,199728.93169193467,381.96321839080457,198062.952362871,382.04597701149424,196971.93945180395,381.9425287356322,201598.5053395438,381.95862068965516,199557.99220272218,381.9655172413793,199184.06420977513,381.9751724137931
2,187377.6459265256,381.1448275862069,182342.8156691641,379.9310344827586,182494.61589166705,382.01149425287355,186625.48231061533,381.91494252873565,185862.04994265368,381.6229885057471,184940.52194812516,381.32505747126436
3,169337.16178852326,382.0252873563218,172716.77035764608,381.17931034482757,175625.73200005403,381.6735632183908,171167.15827595987,381.68275862068964,173702.1078043774,381.06436781609193,172509.78604531212,381.52505747126435
4,164620.5997849285,381.9954022988506,162125.097326941,381.8919540229885,162754.07018356046,381.8551724137931,166385.98603332118,381.6367816091954,162448.6251035595,381.9471264367816,163666.8756864621,381.86528735632186
5,158925.69986519098,381.75402298850577,150995.2496055566,381.39310344827584,154559.5001095689,381.9701149425287,158788.39048102387,381.4896551724138,159550.95136436832,381.0137931034483,156563.95828514177,381.5241379310345
6,154183.2909871532,381.8528735632184,150995.2496055566,381.9057471264368,147974.4955909454,381.8390804597701,151796.43009779564,381.8666666666667,150957.18840102112,381.3103448275862,151181.33093649437,381.7549425287356
7,148094.1307092974,381.57241379310346,144148.60995707678,381.7586206896552,145401.6291889048,381.84597701149426,148512.2897776888,381.7448275862069,146918.95453434205,380.9103448275862,146615.12283346197,381.5664367816092
8,143328.84434930942,381.5770114942529,140336.65091776528,381.7402298850575,137712.35930720682,381.86206896551727,139662.4468335099,381.6850574712644,141612.63375493148,381.85057471264366,140530.5870325446,381.7429885057471
9,140205.5460250272,381.75402298850577,137819.50915268596,381.53563218390804,137712.35930720682,380.88275862068963,136713.8455332135,381.66896551724136,135105.4417554283,381.5057471264368,137511.34035471236,381.46942528735633
10,135780.20275406548,381.4528735632184,132647.90972584073,381.6873563218391,137225.77268664792,381.5471264367816,135696.98527038423,381.50114942528734,134599.105168935,381.67816091954023,135189.99512117467,381.5733333333334
11,135780.20275406548,381.88505747126436,132647.90972584073,381.6183908045977,134076.1609393465,381.4850574712644,134260.97784681426,381.51264367816094,132818.11980460654,381.7264367816092,133916.6742141347,381.6455172413793
12,131517.06710667897,381.68275862068964,132647.90972584073,381.64367816091954,131272.62558137876,381.79080459770114,132511.17351972303,381.3977011494253,132751.77462447598,381.81149425287356,132140.1101116195,381.6652873563218
13,130413.92046260822,381.60919540229884,129376.22303445899,381.75632183908044,128775.55162395553,381.2528735632184,131186.40731526326,381.0390804597701,128708.4542191992,381.48735632183906,129692.11133109704,381.4289655172414
14,128866.04477090627,381.62068965517244,126056.24100528103,381.64367816091954,128775.55162395553,381.14022988505747,127950.25208957183,380.5632183908046,128708.4542191992,381.57241379310346,128071.30874178279,381.30804597701155
15,128578.69856945751,381.60919540229884,124218.43767897825,381.62988505747126,125323.50337104601,381.4551724137931,124029.68657031731,381.53333333333336,125165.86796405245,380.3448275862069,125463.2388307703,381.31448275862067
16,126261.36484893726,381.06666666666666,124218.43767897825,381.52183908045976,125323.50337104601,381.20919540229886,124029.68657031731,381.55632183908045,125165.86796405245,380.8873563218391,124999.77208666624,381.248275862069
