generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85113.74672317,200.0888888888889,87468.88692380146,200.55555555555554,83753.60545012081,201.17777777777778,87860.24877782872,200.93333333333334,84104.5735646129,189.8,85660.21228790678,198.5111111111111
2,83741.65834964464,193.22222222222223,84581.41427914792,198.11111111111111,82887.64974882593,198.46666666666667,86138.10228192882,200.06666666666666,84186.96479859797,198.0,84307.15789162906,197.57333333333335
3,80919.50099364396,187.46666666666667,82444.97099717382,199.4,82700.71356390622,194.55555555555554,84516.7538231675,200.35555555555555,83992.5178126546,186.6,82914.89143810922,193.67555555555558
4,79857.33595973559,178.26666666666668,81521.75726453037,185.33333333333334,82130.55705542932,177.93333333333334,83301.62490135284,189.22222222222223,83432.26449890288,184.93333333333334,82048.70793599021,183.13777777777779
5,80043.62716146899,176.42222222222222,80018.64500097232,178.35555555555555,82163.75110972498,177.64444444444445,82043.92707342365,188.75555555555556,82070.40130738071,179.9777777777778,81268.07033059413,180.23111111111112
6,78912.0890730528,131.7111111111111,79325.34386842149,184.33333333333334,80571.40076641912,168.9777777777778,80070.72115626471,168.8,81151.44710502017,166.6,80006.20039383566,164.08444444444447
7,78645.02136927182,134.04444444444445,78116.43487050144,173.33333333333334,79784.26828936554,166.75555555555556,79520.23260539041,169.95555555555555,80331.19193387669,174.04444444444445,79279.42981368117,163.62666666666667
8,78309.3103851683,148.9777777777778,77137.44165315274,168.9111111111111,79668.06973004849,151.33333333333334,78119.55126416573,174.9777777777778,79732.30419130207,119.44444444444444,78593.33544476746,152.7288888888889
9,77285.45421990757,166.82222222222222,76742.81120508688,164.17777777777778,79251.51428044199,137.44444444444446,77670.3048603345,156.04444444444445,79435.91840344874,154.77777777777777,78077.20059384394,155.85333333333332
10,77009.85113697259,151.9777777777778,75867.50064836552,158.95555555555555,78779.0691277641,164.13333333333333,77297.29963797069,113.04444444444445,79111.24125359306,124.22222222222223,77612.99236093319,142.46666666666664
11,75957.30504364344,139.33333333333334,75156.41367162233,139.4,78120.96492988308,165.26666666666668,76467.39154634012,114.55555555555556,78475.24093157196,132.0,76835.46322461218,138.11111111111111
12,74423.520279073,138.6888888888889,74642.708345875,106.86666666666666,77865.55506316073,159.17777777777778,75731.3457077425,135.75555555555556,78650.89441721543,127.02222222222223,76262.80476261333,133.50222222222223
13,74418.4129410769,155.44444444444446,73834.98678446813,140.33333333333334,77408.44121401271,154.82222222222222,75544.46321537657,125.73333333333333,77892.49897323688,106.28888888888889,75819.76062563424,136.52444444444444
14,74059.63423357472,134.62222222222223,73428.25163062153,135.2888888888889,76927.00500505274,150.33333333333334,74618.22768337243,146.93333333333334,77596.45833482739,121.06666666666666,75325.91537748976,137.6488888888889
15,73627.60117250052,149.33333333333334,73450.85485549507,119.02222222222223,76410.76841427803,159.17777777777778,74432.73740691665,143.2,77430.89234907989,136.82222222222222,75070.57083965404,141.51111111111112
16,73351.59898409584,153.35555555555555,73208.9105989902,91.93333333333334,75878.17890846307,147.44444444444446,74101.01328308893,116.93333333333334,77096.22313667773,106.37777777777778,74727.18498226316,123.2088888888889
17,73010.87977538058,144.15555555555557,73102.69992332016,133.24444444444444,74342.97190383564,115.68888888888888,73006.57854113236,129.8,76378.6776341763,102.86666666666666,73968.36155556902,125.15111111111112
18,72714.27406855386,159.75555555555556,72175.0098338793,147.06666666666666,74222.6996710224,152.35555555555555,72339.78037374644,116.97777777777777,76247.46553402802,122.08888888888889,73539.845896246,139.64888888888888
19,71904.6648013151,143.48888888888888,71765.11040405306,130.3111111111111,73846.8976664215,131.13333333333333,72110.29050946611,110.95555555555555,75466.14160870491,121.15555555555555,73018.62099799214,127.40888888888887
20,71897.00826937976,150.53333333333333,70484.45607874221,119.6,73547.5559499306,146.44444444444446,72063.96390693313,133.15555555555557,74361.73508435463,150.37777777777777,72470.94385786806,140.0222222222222
21,71763.73746572499,99.75555555555556,70606.74526449175,157.64444444444445,73141.32892476112,115.88888888888889,71939.48358711976,124.64444444444445,74018.52858461549,125.04444444444445,72293.96476534262,124.59555555555555
22,71303.90370028169,102.57777777777778,69791.96635616239,138.93333333333334,71912.04873308858,148.11111111111111,72085.38834401612,121.06666666666666,73938.33721247116,142.84444444444443,71806.328869204,130.70666666666665
23,71017.16695284976,126.64444444444445,69517.6175204717,109.11111111111111,72150.88091208374,127.77777777777777,71786.17183973946,127.73333333333333,73428.62509121765,118.11111111111111,71580.09246327245,121.87555555555555
24,70895.6887171523,128.53333333333333,69365.96601585776,107.73333333333333,70762.6727109519,147.7111111111111,71268.60429375179,125.82222222222222,72650.45781913528,150.42222222222222,70988.6779113698,132.04444444444442
25,70895.6887171523,142.8,68937.43075075472,136.51111111111112,70760.55798684036,131.37777777777777,71192.20491180992,103.06666666666666,72417.77844318352,111.68888888888888,70840.73216194817,125.08888888888887
26,70895.6887171523,128.2,68414.18736618866,105.91111111111111,70760.55798684036,120.2,71465.84291140886,112.62222222222222,72091.79077822143,132.48888888888888,70725.61355196233,119.88444444444444
27,70780.95216707677,117.62222222222222,68414.18736618866,108.33333333333333,70706.60097044862,107.84444444444445,70825.41962613296,132.2888888888889,71371.90174270002,97.22222222222223,70419.8123745094,112.66222222222223
28,70780.95216707677,143.73333333333332,68270.57774130515,84.55555555555556,70850.13977647042,124.33333333333333,70057.11199254185,118.42222222222222,71385.37018557174,133.13333333333333,70268.83037259318,120.83555555555554
29,70502.15876698215,128.62222222222223,68188.91219364193,99.55555555555556,69963.98025190893,130.82222222222222,70357.82487119494,139.77777777777777,71125.74194229372,83.28888888888889,70027.72360520434,116.41333333333333
30,69873.30221490895,141.22222222222223,68049.62811194008,98.02222222222223,68822.45727375906,136.95555555555555,69612.56189142748,117.15555555555555,70825.54031791778,75.2,69436.69796199068,113.71111111111114
31,69495.22054705088,143.6888888888889,68126.57831548022,118.62222222222222,68710.23525203986,140.06666666666666,69599.47930533011,106.08888888888889,70872.32926506553,106.13333333333334,69360.76853699332,122.92
32,68708.96886982713,123.55555555555556,68300.1895573162,114.68888888888888,68228.10884462921,149.11111111111111,69573.4408919574,144.75555555555556,70386.46055462537,122.37777777777778,69039.43374367108,130.89777777777778
33,68616.05493497834,126.62222222222222,68300.1895573162,135.6888888888889,68225.48820441662,104.86666666666666,69573.4408919574,128.2888888888889,70354.57688266499,101.64444444444445,69013.95009426671,119.42222222222222
34,68310.40725086529,121.91111111111111,67912.73692744924,121.68888888888888,67348.65646976979,117.62222222222222,69286.01144886382,113.62222222222222,69883.64357230974,120.95555555555555,68548.29113385158,119.16
35,68303.53874781716,105.68888888888888,67632.89319095768,122.95555555555555,66784.48985508693,120.66666666666667,69021.84739661252,137.82222222222222,69585.28426874721,138.93333333333334,68265.6106918443,125.21333333333332
36,68227.64462859456,117.08888888888889,67398.4903995473,135.22222222222223,66697.83657811924,147.33333333333334,68591.20497698481,114.75555555555556,68840.09620201068,128.6888888888889,67951.05455705132,128.6177777777778
37,68000.96265221262,116.77777777777777,66736.7575091978,123.46666666666667,66553.89297460765,148.04444444444445,68098.27944691882,131.55555555555554,69066.71817928016,116.91111111111111,67691.32215244342,127.35111111111112
38,68115.87460915562,104.6,66689.60882170513,115.82222222222222,66319.83695370384,126.31111111111112,68180.6156049053,138.7111111111111,69358.29238465872,120.91111111111111,67732.84567482572,121.27111111111113
39,67959.95973445765,105.77777777777777,66069.88669889647,107.46666666666667,66108.91257365877,107.31111111111112,67900.0474865362,121.28888888888889,68961.96599800192,126.02222222222223,67400.1544983102,113.57333333333334
40,67384.76569153696,89.24444444444444,66553.28018802694,126.02222222222223,65700.7582617106,138.0888888888889,67447.83748034106,104.97777777777777,69037.70049711368,110.75555555555556,67224.86842374584,113.81777777777776
41,67378.88152070595,123.28888888888889,66553.28018802694,86.4888888888889,65709.876939398,141.35555555555555,67372.70526303763,97.15555555555555,69003.30038253292,136.0,67203.60885874029,116.85777777777778
42,66860.52210762272,115.31111111111112,66595.02064256737,122.15555555555555,65603.75971735577,130.7111111111111,67167.77276877378,125.22222222222223,68970.91981415509,109.66666666666667,67039.59901009494,120.61333333333334
43,67267.89992680699,103.82222222222222,66589.86986686509,122.02222222222223,65603.75971735577,140.9777777777778,66748.28425312923,122.5111111111111,68542.04434746303,126.42222222222222,66950.37162232402,123.15111111111109
44,66873.11785428702,111.06666666666666,66456.4932411864,116.31111111111112,65144.77876157767,122.37777777777778,66655.97044595264,92.46666666666667,68601.84681109332,114.4,66746.44142281941,111.32444444444445
45,66964.0161761063,117.5111111111111,66253.38674600581,102.77777777777777,64930.098819453655,115.24444444444444,66370.5303454441,118.64444444444445,68373.71690012427,112.37777777777778,66578.34979742682,113.3111111111111
46,66417.08837689902,105.77777777777777,65999.76921018337,130.64444444444445,64818.97500124724,67.75555555555556,66296.44897847234,133.06666666666666,68277.91252539668,125.28888888888889,66362.03881843973,112.50666666666666
47,66273.6932252353,117.88888888888889,65352.97600365694,79.55555555555556,64351.28089312803,131.62222222222223,66084.08304498583,134.9777777777778,67831.44055846952,123.4,65978.69474509513,117.4888888888889
48,66104.39049414525,127.77777777777777,64690.001994155005,116.2,64055.21309500055,145.35555555555555,65817.8148633487,105.4888888888889,67607.71040959761,116.97777777777777,65655.02617124942,122.35999999999999
49,66104.39049414525,113.26666666666667,64413.55382159572,102.66666666666667,63661.81228698904,130.88888888888889,65948.02987997174,104.44444444444444,67607.71040959761,120.24444444444444,65547.09937845988,114.30222222222221
50,65874.92609321619,115.31111111111112,64033.35171947541,81.91111111111111,64020.10830460629,136.88888888888889,65148.6891715966,74.73333333333333,67222.24794878176,125.97777777777777,65259.86464753526,106.96444444444444
51,65624.79514378398,116.4888888888889,63284.052147939416,96.73333333333333,63678.39632967056,139.17777777777778,65148.6891715966,123.73333333333333,66967.84815376166,137.6888888888889,64940.756189350446,122.76444444444444
52,65529.91393113736,119.15555555555555,62552.84162419557,98.93333333333334,63731.905611801754,128.73333333333332,65061.42798739706,131.2888888888889,66682.90848003211,129.53333333333333,64711.799526912764,121.52888888888887
53,64361.65834355262,92.66666666666667,62552.84162419557,128.53333333333333,63694.98297610258,100.06666666666666,64683.154417504455,101.46666666666667,66529.43745033845,106.55555555555556,64364.414962338735,105.85777777777778
54,65035.17528790663,125.17777777777778,62389.61026115874,97.17777777777778,63302.326887084426,93.55555555555556,64729.52413613759,98.46666666666667,66716.58843250979,139.17777777777778,64434.645000959434,110.71111111111111
55,65151.562198058935,137.9111111111111,61881.99364770415,127.33333333333333,63302.326887084426,141.95555555555555,64584.83083404878,58.15555555555556,65892.06737455173,127.24444444444444,64162.5561882896,118.51999999999998
56,65151.562198058935,148.37777777777777,62408.25161486433,108.55555555555556,63118.57599564619,114.86666666666666,64478.80903287736,47.355555555555554,65132.89155480519,125.5111111111111,64058.018079250396,108.93333333333332
57,65258.95025982999,118.88888888888889,62040.05809639331,107.37777777777778,62550.2651496498,53.13333333333333,64478.80903287736,100.44444444444444,64722.67838982027,120.64444444444445,63810.15218571415,100.09777777777778
58,64853.048992226904,116.64444444444445,62040.05809639331,128.53333333333333,62234.74196615333,86.08888888888889,64313.391630636834,105.33333333333333,64690.58160593253,116.55555555555556,63626.36445826858,110.63111111111111
59,64898.42673670381,103.35555555555555,61881.121729155995,129.9777777777778,62212.854982557685,112.28888888888889,64107.23485079275,97.11111111111111,64690.58160593253,95.57777777777778,63558.04398102856,107.66222222222223
60,64700.01296250483,119.26666666666667,61716.66643821305,99.37777777777778,62212.854982557685,89.84444444444445,64295.28073578319,100.93333333333334,64411.26028310727,105.86666666666666,63467.2150804332,103.05777777777777
61,64675.461997790015,85.28888888888889,61671.247974226666,83.8,61893.56212958099,107.62222222222222,64176.33395801609,89.33333333333333,64197.21329510327,130.64444444444445,63322.76387094341,99.33777777777777
62,64482.22209157882,85.71111111111111,61517.07347195915,99.02222222222223,61783.867566313034,110.13333333333334,63876.48475288391,121.37777777777778,64234.72255797702,103.75555555555556,63178.874088142395,104.0
63,64518.88765182509,109.75555555555556,61305.4722953093,84.28888888888889,61631.86885107745,125.53333333333333,63838.69527888811,129.82222222222222,63269.55251690017,106.57777777777778,62912.89531880002,111.19555555555556
64,64155.825592125184,140.46666666666667,61006.19264538199,91.15555555555555,61393.62199262941,136.66666666666666,63495.284297350016,136.64444444444445,63466.96282864525,121.6,62703.57747122636,125.30666666666666
65,63995.505755993305,114.5111111111111,61006.19264538199,82.15555555555555,60913.6720060307,146.66666666666666,63359.522751210076,124.0,63213.115128069294,137.0,62497.60165733708,120.86666666666665
66,63995.505755993305,119.91111111111111,60633.22699584821,99.44444444444444,61236.30929165064,125.08888888888889,63474.720695560005,120.6,63026.02986889409,110.4888888888889,62473.158521589256,115.10666666666668
67,63333.7335984088,114.53333333333333,60817.53260751243,118.33333333333333,61236.30929165064,126.15555555555555,63304.907911474125,106.4,63026.02986889409,118.08888888888889,62343.70265558802,116.70222222222222
68,63035.95276115305,116.8,60751.04306945097,122.64444444444445,61221.79302492291,105.88888888888889,63304.907911474125,83.71111111111111,62869.717851663954,107.91111111111111,62236.682923733,107.39111111111113
69,63137.14440859466,87.28888888888889,60713.82115552242,132.51111111111112,61215.52613691899,123.57777777777778,63304.907911474125,97.6,62543.16303472191,95.66666666666667,62182.91252944642,107.32888888888888
70,62898.399119569454,60.266666666666666,60636.353581418894,96.04444444444445,61141.79032248008,74.06666666666666,63137.33055979956,119.55555555555556,62347.08321526393,106.57777777777778,62032.19135970638,91.30222222222223
71,62600.618282313706,86.86666666666666,60570.0000639839,108.66666666666667,60883.11308566813,114.88888888888889,62963.12426719291,83.33333333333333,62278.170628719185,114.17777777777778,61859.005265575564,101.58666666666666
72,62472.4851410206,86.22222222222223,60374.81831058613,109.93333333333334,60822.888455612,93.13333333333334,62827.90621397913,74.44444444444444,62281.6658921301,100.88888888888889,61755.95280266559,92.92444444444445
73,62472.4851410206,114.66666666666667,60307.32437896024,118.4888888888889,60524.42919676618,86.77777777777777,62270.148027764684,74.86666666666666,61773.14206607175,100.91111111111111,61469.50576211669,99.14222222222222
74,62472.4851410206,94.64444444444445,60314.551940266945,116.55555555555556,60524.42919676618,77.13333333333334,62270.148027764684,92.71111111111111,61760.16046974433,118.53333333333333,61468.35495511255,99.91555555555556
75,61983.356705915576,63.48888888888889,60010.864529630286,71.91111111111111,60524.42919676618,111.91111111111111,62050.93045669709,79.35555555555555,61004.6989580349,99.42222222222222,61114.8559694088,85.21777777777778
76,61979.632993742445,106.82222222222222,59950.11141209642,111.22222222222223,60496.652844669414,103.91111111111111,61699.71434351048,89.08888888888889,60884.058000438694,76.88888888888889,61002.03391889149,97.58666666666667
77,61973.319631255654,91.2,59764.706442677205,91.44444444444444,60249.30072844399,106.66666666666667,61516.44900701524,90.86666666666666,60883.508391456155,54.08888888888889,60877.45684016964,86.85333333333334
78,61724.51095490978,95.26666666666667,59764.706442677205,84.4888888888889,60249.30072844399,126.57777777777778,61310.68686743823,104.15555555555555,60500.11376441015,81.26666666666667,60709.863751575875,98.35111111111112
79,61374.11573983267,97.06666666666666,59568.87161688453,85.53333333333333,59953.99176491104,113.86666666666666,61270.50776145385,115.28888888888889,60500.66337339269,103.17777777777778,60533.63005129496,102.98666666666665
80,61196.09874242434,115.33333333333333,59452.10561586149,58.46666666666667,59882.40136976271,103.02222222222223,61270.50776145385,108.82222222222222,60500.66337339269,127.26666666666667,60460.355372579026,102.58222222222223
81,60750.47955457197,120.24444444444444,59310.39436920453,106.13333333333334,59601.4597763454,94.68888888888888,61270.50776145385,126.64444444444445,60498.884518573745,92.0,60286.345196029906,107.94222222222223
82,60899.6037591834,119.75555555555556,59285.39000018984,90.46666666666667,59417.37965904512,127.62222222222222,61165.177627251,146.33333333333334,60425.00184570802,86.5111111111111,60238.51057827547,114.13777777777777
83,60796.76499466279,111.08888888888889,59148.62167734728,92.26666666666667,59469.38431715224,113.97777777777777,61165.177627251,119.08888888888889,60325.94920584169,121.91111111111111,60181.179564451,111.66666666666667
