generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.7594613023207,98.02222222222223,3138.859051680291,97.37777777777778,3107.009667487136,98.5111111111111,3213.3432495894594,98.31111111111112,3105.3708662345957,97.6,3134.668459258761,97.96444444444444
2,3095.447162208262,93.77777777777777,3056.696556493,94.82222222222222,3028.783077271645,91.24444444444444,3103.194203566574,98.08888888888889,3049.21570579474,97.97777777777777,3066.6673410668445,95.18222222222222
3,3058.037472368295,89.46666666666667,3036.8779662731213,93.77777777777777,2993.684484325129,86.8,3008.495635079931,94.93333333333334,2953.595019105878,93.64444444444445,3010.138115430471,91.72444444444444
4,2939.5245262068347,97.0,2965.9341816188285,90.31111111111112,2957.2781093172384,77.04444444444445,2935.1473088833513,89.55555555555556,2931.4754125618365,91.71111111111111,2945.871907717618,89.12444444444445
5,2833.145690939508,92.6,2904.1776090230373,87.75555555555556,2872.358954779764,77.97777777777777,2883.289447081249,77.6,2820.4375106972334,86.88888888888889,2862.681842504158,84.56444444444443
6,2818.839470893227,85.42222222222222,2892.5131714176746,89.77777777777777,2828.087283104532,80.64444444444445,2799.5890978888788,84.24444444444444,2770.7396132183067,83.44444444444444,2821.9537273045235,84.70666666666666
7,2780.6025458408226,85.17777777777778,2808.6082156213834,86.11111111111111,2765.6329893366114,76.11111111111111,2714.3520797388587,81.26666666666667,2734.4699614324477,77.2,2760.7331583940245,81.17333333333333
8,2721.2628617255887,80.4888888888889,2777.808902439901,88.55555555555556,2714.514304377239,70.8,2688.113489244358,81.77777777777777,2598.138281818428,78.88888888888889,2699.967567921103,80.10222222222221
9,2682.0094300018986,84.57777777777778,2724.9305852465354,77.06666666666666,2663.0695472928905,73.6,2588.761933732636,79.8,2533.6454609616258,77.73333333333333,2638.4833914471174,78.55555555555556
10,2654.141523089089,73.42222222222222,2702.5956909355104,79.02222222222223,2646.1838573805035,71.86666666666666,2575.556206825925,79.86666666666666,2506.7724120444855,65.0,2617.0499380551028,73.83555555555556
