generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3320.569155995243,99.02988505747126,3426.543156466762,98.99770114942528,3424.8785549211702,98.95402298850574,3282.700475394888,99.04367816091954,3291.7057002646134,98.97931034482758,3349.279408608535,99.00091954022989
2,3113.6727057261487,98.9103448275862,3069.6009145820367,98.85747126436782,3054.188145424124,98.9448275862069,3033.7312802691263,99.02528735632184,3057.2447618117308,98.93333333333334,3065.6875615626336,98.93425287356322
3,2845.720445194713,98.71034482758621,2770.8084053666817,98.93333333333334,2793.1993965751553,98.9287356321839,2767.1153330337334,98.86206896551724,2544.5161423383875,98.88735632183908,2744.271944501734,98.86436781609196
4,2562.620521818349,98.85747126436782,2521.5893077965716,98.9080459770115,2637.8152876717513,98.82068965517242,2598.399502743147,98.85977011494253,2528.9693253724968,98.93333333333334,2569.878789080463,98.87586206896552
5,2368.8043343550344,98.92183908045978,2377.373038118935,98.5816091954023,2374.401904989411,98.6896551724138,2455.7936087119188,98.86436781609196,2280.123665859278,98.82758620689656,2371.299310406915,98.77701149425287
6,2197.785378265691,98.49655172413793,2231.9141327160373,98.77011494252874,2313.9290456088406,98.6712643678161,2223.838598127139,98.63448275862069,2252.6811949804137,98.97011494252874,2244.0296699396245,98.70850574712645
7,2036.7929470244246,98.80919540229885,2113.743541088021,98.86206896551724,2190.37021936621,98.51954022988505,2190.654522771628,98.7264367816092,2094.16846888558,98.77471264367816,2125.145939827173,98.7383908045977
8,1985.360809157033,98.56551724137931,1864.706188078406,98.7977011494253,2043.5006470773105,98.78620689655172,2079.1022002448494,98.67816091954023,2010.3439118268188,98.8551724137931,1996.6027512768837,98.73655172413794
9,1735.7132052000993,98.64137931034483,1864.706188078406,98.84367816091954,1971.209002750452,98.35632183908046,1864.5821809895567,98.71034482758621,1913.8961828693673,98.8367816091954,1870.0213519775764,98.67770114942529
10,1735.7132052000993,98.58390804597701,1864.706188078406,98.59310344827587,1956.3920063432083,98.6896551724138,1864.5821809895567,98.80689655172414,1709.5576520453344,98.60919540229885,1826.190246531321,98.65655172413793
11,1684.7406465483175,98.48505747126437,1811.147703666543,98.43448275862069,1894.2546163125742,98.75402298850575,1864.5821809895567,98.40459770114943,1709.5576520453344,98.71954022988506,1792.8565599124654,98.55954022988507
12,1684.7406465483175,98.29655172413793,1811.147703666543,98.23908045977012,1832.3790601928285,98.3816091954023,1774.3681340471028,98.25287356321839,1709.5576520453344,98.62528735632183,1762.4386393000252,98.35908045977011
13,1684.7406465483175,97.51264367816091,1802.0946931012008,98.54022988505747,1832.3790601928285,98.52873563218391,1774.3681340471028,98.46206896551725,1709.5576520453344,98.48505747126437,1760.6280371869568,98.30574712643678
14,1584.2901143927281,97.8,1766.7960884327374,98.37471264367817,1792.4540722930826,98.1264367816092,1774.3681340471028,98.11954022988506,1709.5576520453344,98.45747126436781,1725.4932122421972,98.17563218390805
15,1584.2901143927281,97.0,1766.7960884327374,98.14942528735632,1727.080671057592,97.55632183908045,1695.5681413940379,97.55402298850575,1709.5576520453344,98.54712643678161,1696.658533464486,97.76137931034482
16,1584.2901143927281,97.32413793103449,1630.7365385174794,98.15632183908046,1668.8040205760944,97.11954022988506,1695.5681413940379,97.81379310344828,1708.9342724876785,98.33103448275862,1657.6666174736038,97.74896551724139
17,1516.17228683365,96.97011494252874,1630.7365385174794,98.32643678160919,1575.1822809405903,97.49425287356321,1667.1774846199976,97.33563218390805,1595.5638511821724,98.28505747126437,1596.9664884187782,97.68229885057471
18,1516.17228683365,94.88735632183908,1565.3848203449857,98.0712643678161,1575.1822809405903,96.96551724137932,1667.1774846199976,98.17241379310344,1595.5638511821724,98.52183908045977,1583.8961447842792,97.32367816091953
19,1516.17228683365,93.9287356321839,1565.3848203449857,97.89885057471264,1575.1822809405903,96.93103448275862,1555.5980358681406,97.74942528735632,1539.9387822700307,97.68735632183908,1550.4552412514795,96.83908045977012
20,1516.17228683365,92.71264367816092,1565.3848203449857,97.48965517241379,1575.1822809405903,95.91724137931034,1517.625206257384,97.16091954022988,1539.9387822700307,98.33103448275862,1542.8606753293282,96.32229885057471
21,1516.17228683365,91.33103448275862,1540.135185254745,97.7977011494253,1575.1822809405903,96.00229885057472,1393.8263814362244,97.53333333333333,1539.7407577115148,97.64597701149425,1513.0113784353448,96.06206896551724
22,1516.17228683365,90.86896551724138,1513.4391600171027,97.63218390804597,1558.076623047478,96.46436781609195,1393.8263814362244,97.57701149425287,1539.7407577115148,97.69195402298851,1504.251041809194,96.04689655172413
23,1516.17228683365,89.80919540229885,1513.4391600171027,97.65517241379311,1558.076623047478,96.32413793103449,1393.8263814362244,96.34482758620689,1522.9165264827914,97.37701149425287,1500.8861955634495,95.50206896551724
24,1505.7671346263453,88.77471264367816,1392.1547192312767,97.90114942528736,1558.076623047478,95.0919540229885,1393.8263814362244,97.52183908045977,1486.4336018887668,97.50804597701149,1467.2516920460182,95.35954022988504
25,1503.6756461878633,90.51724137931035,1392.1547192312767,97.40459770114943,1558.076623047478,94.25287356321839,1393.8263814362244,97.13103448275862,1424.403755137934,98.19770114942528,1454.4274250081553,95.50068965517241
26,1495.163191744926,90.20459770114942,1392.1547192312767,97.40229885057471,1310.0190528566152,95.22758620689655,1393.8263814362244,97.34022988505747,1424.403755137934,97.93333333333334,1403.1134200813954,95.62160919540229
27,1488.1033005100592,88.95632183908046,1392.1547192312767,97.61609195402299,1310.0190528566152,93.88045977011494,1393.8263814362244,97.19770114942528,1424.403755137934,97.93103448275862,1401.701441834422,95.11632183908046
28,1460.3889702644394,84.94022988505748,1392.1547192312767,96.9080459770115,1310.0190528566152,93.01379310344828,1393.8263814362244,96.2919540229885,1424.403755137934,97.45517241379311,1396.158575785298,93.72183908045977
29,1346.0260360128354,85.85057471264368,1392.1547192312767,97.2551724137931,1310.0190528566152,91.8183908045977,1355.9609074231312,96.63448275862069,1424.403755137934,97.30344827586207,1365.7128941323585,93.77241379310345
30,1346.0260360128354,89.3816091954023,1392.1547192312767,97.11494252873563,1310.0190528566152,91.61149425287357,1355.9609074231312,97.35172413793103,1386.5789919111253,97.5632183908046,1358.1479414869968,94.60459770114943
31,1346.0260360128354,85.72873563218391,1392.1547192312767,96.9103448275862,1310.0190528566152,89.17241379310344,1316.4246908685068,96.45057471264367,1383.965225970673,97.42528735632185,1349.7179449879816,93.13747126436782
32,1346.0260360128354,86.63448275862069,1377.0057029351153,95.31724137931035,1310.0190528566152,91.21609195402299,1316.4246908685068,94.46896551724137,1383.965225970673,97.00689655172414,1346.688141728749,92.9287356321839
33,1328.1917022265682,85.79310344827586,1377.0057029351153,95.98390804597702,1310.0190528566152,87.0,1316.4246908685068,95.31264367816092,1383.965225970673,96.00919540229886,1343.1212749714955,92.01977011494253
34,1328.1917022265682,84.00459770114942,1377.0057029351153,96.28505747126437,1310.0190528566152,92.42068965517241,1316.4246908685068,95.62068965517241,1370.5504516533183,95.04367816091954,1340.4383201080248,92.67494252873561
35,1292.569583305548,86.44137931034483,1242.0993615054176,95.55862068965517,1310.0190528566152,90.39080459770115,1316.4246908685068,92.57011494252873,1300.7105054267108,95.68735632183908,1292.3646387925596,92.1296551724138
36,1292.569583305548,88.01379310344828,1242.0993615054176,94.99080459770114,1310.0190528566152,86.5816091954023,1316.4246908685068,95.45747126436781,1274.8482267563338,94.28505747126437,1287.1921830584845,91.86574712643679
37,1271.1334659078072,86.0896551724138,1242.0993615054176,96.42528735632185,1310.0190528566152,84.7264367816092,1316.4246908685068,95.40689655172413,1274.8482267563338,95.1816091954023,1282.904959578936,91.56597701149425
38,1271.1334659078072,85.42068965517241,1171.8740829278709,95.3816091954023,1310.0190528566152,84.28505747126437,1279.3863614129143,94.8183908045977,1274.8482267563338,95.14942528735632,1261.4522379723082,91.01103448275862
39,1271.1334659078072,85.8896551724138,1171.8740829278709,94.9264367816092,1310.0190528566152,85.84137931034483,1279.3863614129143,94.78390804597701,1273.218056282981,95.23908045977012,1261.1262038776376,91.33609195402298
40,1248.4798584673713,84.46896551724137,1171.8740829278709,94.11264367816092,1310.0190528566152,80.36781609195403,1279.3863614129143,94.9448275862069,1273.218056282981,95.19310344827586,1256.5954823895504,89.81747126436781
41,1182.2586208267203,83.08505747126436,1170.5869431749898,93.82988505747126,1310.0190528566152,84.57701149425287,1279.3863614129143,95.3103448275862,1273.218056282981,95.44137931034483,1243.093806910844,90.4487356321839
42,1171.193306006799,80.44597701149425,1170.5869431749898,94.39080459770115,1300.7942729931212,84.22068965517241,1279.3863614129143,95.10344827586206,1273.218056282981,95.66206896551724,1239.035787974161,89.96459770114942
43,1113.9782890349984,76.83218390804598,1170.5869431749898,94.83908045977012,1300.7942729931212,83.39310344827587,1193.9637174892155,92.6896551724138,1226.6361650483977,93.40689655172413,1201.1918775481445,88.23218390804598
44,1113.9782890349984,81.29885057471265,1170.5869431749898,94.43218390804597,1300.7942729931212,82.26896551724138,1193.9637174892155,94.1287356321839,1226.6361650483977,93.10574712643678,1201.1918775481445,89.04689655172413
45,1113.9782890349984,85.55172413793103,1170.5869431749898,95.54022988505747,1300.7942729931212,84.68735632183908,1105.038872557932,91.34712643678161,1226.6361650483977,94.06896551724138,1183.406908561888,90.23908045977011
46,1113.9782890349984,86.24137931034483,1170.5869431749898,93.183908045977,1300.7942729931212,80.13103448275862,1105.038872557932,92.10574712643678,1213.4026288581238,93.45747126436781,1180.7602013238331,89.02390804597701
