generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3366.707279499456,98.88735632183908,3354.1129401369003,99.13103448275862,3367.106735064092,99.00919540229886,3550.584943598352,98.98620689655172,3192.70500101703,99.06666666666666,3366.243379863166,99.01609195402298
2,2970.329520654997,98.8896551724138,2985.496309562159,98.97471264367816,3068.9151167219625,99.00689655172414,3054.9050854254183,98.97241379310344,3157.812355274213,98.71954022988506,3047.4916775277497,98.91264367816092
3,2708.3649629944152,98.92183908045978,2836.7900839489953,98.96091954022988,2945.4724087428076,98.90344827586208,2858.119746758684,98.8551724137931,2801.7777198156373,98.95172413793104,2830.1049844521085,98.91862068965517
4,2601.0443044837493,98.78620689655172,2544.3800094590138,99.02528735632184,2678.64859457447,98.91954022988506,2563.956647624673,98.71494252873563,2678.954074430379,98.8344827586207,2613.396726114457,98.856091954023
5,2409.862642922088,98.56551724137931,2418.4108446755204,98.93563218390804,2322.326793750566,98.82988505747126,2407.6296073940352,98.80919540229885,2426.901635248767,98.82298850574712,2397.0263047981953,98.79264367816091
6,2291.029125289462,98.8735632183908,2279.343059490685,98.8712643678161,2268.8414029264,98.82758620689656,2169.6812670522445,98.80689655172414,2333.6994424620716,98.9287356321839,2268.5188594441724,98.8616091954023
7,2013.6966493993893,98.62298850574713,2279.063876092311,98.88505747126437,2161.0685933374575,98.72183908045977,2085.556749316105,98.7264367816092,2093.0061300494954,98.78390804597701,2126.4783996389515,98.7480459770115
8,1921.2812063716601,98.58390804597701,1937.6086325590306,98.48505747126437,1991.2414454765499,98.8367816091954,1975.1799498042542,98.50804597701149,2093.0061300494954,98.6896551724138,1983.663472852198,98.62068965517241
9,1905.7198332365138,98.73103448275862,1937.6086325590306,98.5816091954023,1991.2414454765499,98.40689655172413,1908.9725615098816,98.62298850574713,1972.9413524712338,98.73103448275862,1943.296765050642,98.61471264367815
10,1822.7251079548319,98.64367816091954,1937.6086325590306,98.22528735632184,1964.4601821934154,98.14942528735632,1830.3470198037555,98.49195402298851,1899.3966152319017,98.70114942528735,1890.9075115485873,98.4422988505747
11,1822.7251079548319,98.6712643678161,1785.2594214868932,98.1264367816092,1866.9093545339842,98.73793103448276,1706.9077758708452,98.36551724137931,1826.463114350111,98.91724137931034,1801.652954839333,98.56367816091954
12,1797.597782286838,98.40229885057471,1780.0686823355154,98.2367816091954,1799.8881932370061,98.93563218390804,1706.9077758708452,98.49655172413793,1746.042725864827,98.88045977011494,1766.1010319190063,98.59034482758621
13,1583.8344835324724,98.52413793103449,1683.1915942811734,98.34712643678161,1748.2439871257782,98.28965517241379,1690.8553269080626,97.4183908045977,1738.9783574679536,98.70574712643678,1689.020749863088,98.25701149425288
14,1583.8344835324724,98.40919540229885,1683.1915942811734,97.9448275862069,1748.2439871257782,98.48505747126437,1564.7261200956584,97.90574712643678,1738.9783574679536,98.52643678160919,1663.794908500607,98.25425287356322
15,1583.8344835324724,98.30114942528736,1683.1915942811734,98.09425287356322,1712.7650137876387,98.28965517241379,1564.7261200956584,97.52413793103449,1719.47073270536,98.55632183908045,1652.7975888804606,98.15310344827586
16,1583.8344835324724,98.47816091954023,1631.4011842203124,98.08275862068966,1628.7724355194996,97.90114942528736,1564.7261200956584,97.35402298850575,1602.590587615283,98.52183908045977,1602.2649621966452,98.06758620689655
17,1583.8344835324724,98.37931034482759,1631.4011842203124,97.91954022988506,1590.1357976740917,97.34022988505747,1563.4981772235956,96.73793103448276,1602.590587615283,98.05057471264368,1594.292046053151,97.6855172413793
18,1566.9913739122744,98.26206896551724,1631.4011842203124,98.01609195402298,1590.1357976740917,97.21609195402299,1563.4981772235956,96.97241379310344,1602.590587615283,98.1655172413793,1590.9234241291113,97.72643678160918
19,1545.587151849222,97.94712643678162,1631.4011842203124,98.23448275862069,1590.1357976740917,97.04137931034482,1464.4938829025302,96.74022988505747,1602.590587615283,98.17241379310344,1566.8417208522878,97.62712643678161
20,1531.224015058497,97.56091954022989,1631.4011842203124,98.25977011494253,1590.1357976740917,96.48505747126437,1411.4249469693236,96.04597701149426,1530.7104713513909,98.2735632183908,1538.979283054723,97.32505747126437
21,1531.224015058497,98.28965517241379,1605.3069350483152,97.55172413793103,1566.7535158899036,96.14942528735632,1411.4249469693236,95.92183908045978,1530.624697166687,97.71034482758621,1529.0668220265454,97.12459770114943
22,1531.224015058497,97.84597701149426,1523.4219414274864,97.47126436781609,1449.029914931667,95.34482758620689,1411.4249469693236,95.14942528735632,1530.624697166687,97.84137931034483,1489.1451031107322,96.73057471264369
23,1530.9800981518829,97.97011494252874,1463.961536512584,97.9632183908046,1449.029914931667,96.61379310344827,1411.4249469693236,95.73563218390805,1488.436430303246,97.77011494252874,1468.7665853737408,97.21057471264366
24,1398.1555150332376,97.99080459770114,1463.961536512584,97.24597701149425,1449.029914931667,96.05977011494252,1411.4249469693236,94.09425287356322,1488.436430303246,97.64367816091954,1442.2016687500118,96.60689655172413
25,1398.1555150332376,97.43218390804597,1463.961536512584,96.77471264367816,1449.029914931667,96.71034482758621,1337.557567035887,94.69195402298851,1456.1796696616082,97.96781609195402,1420.9768406349967,96.71540229885058
26,1398.1555150332376,97.8712643678161,1463.961536512584,97.51494252873563,1449.029914931667,97.25057471264368,1337.557567035887,93.84597701149426,1447.0403209378776,98.13563218390804,1419.1489708902504,96.92367816091954
27,1398.1555150332376,98.0,1463.961536512584,96.65517241379311,1430.4294435826855,97.2183908045977,1337.557567035887,93.49195402298851,1430.8030469666276,96.10114942528736,1412.181421826204,96.29333333333334
