generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.7533766740116,97.8,3176.312025399187,97.91111111111111,3187.6989472426394,97.64444444444445,3220.668675740439,97.55555555555556,3241.680671211561,97.42222222222222,3200.6227392535675,97.66666666666666
2,3157.5482251095596,95.55555555555556,3176.312025399187,96.93333333333334,3187.6989472426394,97.02222222222223,3217.7313950481816,96.73333333333333,3241.680671211561,97.13333333333334,3196.194252802226,96.67555555555556
3,3157.5482251095596,95.62222222222222,3100.642962174279,96.37777777777778,3159.0778131396196,95.68888888888888,3217.7313950481816,95.84444444444445,3204.338998018387,95.15555555555555,3167.867878698006,95.73777777777778
4,3157.5482251095596,95.84444444444445,3100.642962174279,96.04444444444445,3091.6941171335234,95.37777777777778,3217.7313950481816,94.88888888888889,3204.338998018387,95.8,3154.3911394967863,95.59111111111112
5,3115.786947436663,95.46666666666667,3100.642962174279,95.88888888888889,3091.6941171335234,95.57777777777778,3217.7313950481816,92.4888888888889,3204.338998018387,94.28888888888889,3146.0388839622074,94.74222222222222
6,3081.4776906665497,94.42222222222222,2965.0024279353256,94.73333333333333,3071.0474788749902,93.95555555555555,3164.1524781453636,92.08888888888889,3156.917073685123,92.5111111111111,3087.7194298614704,93.54222222222222
7,3081.4776906665497,92.6,2965.0024279353256,93.93333333333334,3071.0474788749902,93.02222222222223,3164.1524781453636,94.91111111111111,3113.6054558602705,92.35555555555555,3079.0571062965,93.36444444444444
8,3081.4776906665497,95.15555555555555,2965.0024279353256,92.5111111111111,3071.0474788749902,93.64444444444445,3151.5090758428764,90.46666666666667,3106.788456018337,92.28888888888889,3075.165025867616,92.81333333333335
9,3081.4776906665497,95.53333333333333,2965.0024279353256,92.4888888888889,3071.0474788749902,89.88888888888889,3137.06441274513,90.66666666666667,3078.070406661921,90.73333333333333,3066.5324833767836,91.86222222222224
10,3059.577505128923,93.8,2965.0024279353256,91.02222222222223,3071.0474788749902,93.86666666666666,3137.06441274513,89.24444444444444,3078.070406661921,93.26666666666667,3062.152446269258,92.23999999999998
11,3059.577505128923,92.37777777777778,2965.0024279353256,91.75555555555556,3071.0474788749902,89.64444444444445,3137.06441274513,91.88888888888889,3048.6283821890825,93.0,3056.2640413746904,91.73333333333332
12,3059.577505128923,92.28888888888889,2965.0024279353256,89.55555555555556,3071.0474788749902,91.42222222222222,3121.179630552587,91.71111111111111,3048.6283821890825,88.88888888888889,3053.087084936182,90.77333333333334
13,3059.577505128923,92.93333333333334,2965.0024279353256,88.77777777777777,3071.0474788749902,92.93333333333334,3121.179630552587,93.22222222222223,3048.6283821890825,90.8,3053.087084936182,91.73333333333333
14,3059.577505128923,93.44444444444444,2965.0024279353256,92.11111111111111,3071.0474788749902,90.22222222222223,3071.8480582802686,89.62222222222222,3048.6283821890825,91.97777777777777,3043.220770481718,91.47555555555554
15,3059.577505128923,89.02222222222223,2965.0024279353256,86.0,3071.0474788749902,91.53333333333333,3071.8480582802686,92.13333333333334,3048.6283821890825,82.0,3043.220770481718,88.13777777777777
16,3059.577505128923,86.66666666666667,2965.0024279353256,87.75555555555556,3071.0474788749902,90.57777777777778,3071.8480582802686,89.4888888888889,3048.6283821890825,88.8,3043.220770481718,88.65777777777778
17,3059.577505128923,91.15555555555555,2965.0024279353256,88.73333333333333,3071.0474788749902,89.4888888888889,3071.8480582802686,90.04444444444445,3048.6283821890825,91.77777777777777,3043.220770481718,90.24
18,3059.577505128923,90.17777777777778,2965.0024279353256,89.93333333333334,3071.0474788749902,90.04444444444445,3033.16991253334,88.84444444444445,3048.6283821890825,88.46666666666667,3035.485141332332,89.49333333333334
19,3059.577505128923,91.8,2965.0024279353256,86.5111111111111,3071.0474788749902,89.91111111111111,3033.16991253334,87.6,3048.6283821890825,84.71111111111111,3035.485141332332,88.10666666666665
20,3059.577505128923,85.31111111111112,2949.1232823482815,85.68888888888888,3071.0474788749902,85.4,3013.207461294524,89.97777777777777,3048.6283821890825,92.0,3028.31682196716,87.67555555555555
21,3059.577505128923,91.75555555555556,2949.1232823482815,87.22222222222223,3071.0474788749902,88.13333333333334,3013.207461294524,88.44444444444444,3048.6283821890825,86.15555555555555,3028.31682196716,88.34222222222223
22,3000.116664328018,85.6,2878.4157323881464,82.11111111111111,3071.0474788749902,87.66666666666667,3013.207461294524,89.0,3048.6283821890825,82.2,3002.2831438149524,85.31555555555556
23,2995.510441458988,87.68888888888888,2878.4157323881464,85.84444444444445,3071.0474788749902,86.06666666666666,3013.207461294524,84.4888888888889,3048.6283821890825,83.02222222222223,3001.361899241146,85.42222222222223
24,2993.7029261614252,87.06666666666666,2878.4157323881464,83.46666666666667,3071.0474788749902,93.0,3013.207461294524,89.88888888888889,3048.6283821890825,82.84444444444445,3001.0003961816337,87.25333333333333
25,2993.7029261614252,87.0,2878.4157323881464,78.22222222222223,3071.0474788749902,87.4,3007.144502239484,88.13333333333334,3048.6283821890825,83.75555555555556,2999.7878043706255,84.90222222222224
26,2949.373687195416,77.68888888888888,2878.4157323881464,82.17777777777778,3071.0474788749902,85.6,3007.144502239484,84.11111111111111,3040.8991837337007,78.35555555555555,2989.376116886347,81.58666666666667
27,2949.373687195416,83.86666666666666,2878.4157323881464,80.93333333333334,3071.0474788749902,84.73333333333333,3007.144502239484,86.42222222222222,3040.8991837337007,82.77777777777777,2989.376116886347,83.74666666666667
28,2949.373687195416,82.91111111111111,2878.4157323881464,82.04444444444445,3071.0474788749902,88.33333333333333,3007.144502239484,80.82222222222222,3040.8991837337007,84.84444444444445,2989.376116886347,83.7911111111111
29,2949.373687195416,84.04444444444445,2878.4157323881464,80.75555555555556,3071.0474788749902,86.0,3007.144502239484,86.04444444444445,3040.8991837337007,81.93333333333334,2989.376116886347,83.75555555555556
30,2949.373687195416,84.93333333333334,2878.4157323881464,76.37777777777778,3071.0474788749902,80.88888888888889,3003.115947332829,84.91111111111111,3026.5291972297177,79.24444444444444,2985.69640860422,81.27111111111113
31,2949.373687195416,85.15555555555555,2878.4157323881464,79.6,3071.0474788749902,81.31111111111112,3003.115947332829,86.4,3026.5291972297177,77.08888888888889,2985.69640860422,81.91111111111113
32,2949.373687195416,81.08888888888889,2878.4157323881464,79.97777777777777,3071.0474788749902,83.93333333333334,3003.115947332829,86.28888888888889,3004.352373920731,83.11111111111111,2981.261043942422,82.88
