generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3371.2548256081595,0.0,3271.610791714315,0.0,3733.9847425063704,0.0,4001.8684281738742,0.0,3456.399385965773,0.0,3567.023634793698,0.0
2,3371.2548256081595,0.0,3271.610791714315,0.0,3733.9847425063704,0.0,3975.1776257100364,0.0,3456.399385965773,0.0,3561.6854743009303,0.0
3,3371.2548256081595,0.0,3271.610791714315,0.0,3733.9847425063704,0.0,3949.6973334868944,0.0,3456.399385965773,0.0,3556.5894158563024,0.0
4,3371.2548256081595,0.0,3271.610791714315,0.0,3690.190763902559,0.0,3949.6973334868944,0.0,3456.399385965773,0.0,3547.83062013554,0.0
5,3371.2548256081595,0.0,3271.610791714315,0.0,3684.8491996133253,0.0,3949.6973334868944,0.0,3456.399385965773,0.0,3546.7623072776937,0.0
6,3371.2548256081595,0.0,3271.610791714315,0.0,3639.3767488954686,0.0,3929.8165516319605,0.0,3456.399385965773,0.0,3533.6916607631356,0.0
7,3371.2548256081595,0.0,3271.610791714315,0.0,3631.330306852263,0.0,3929.8165516319605,0.0,3456.399385965773,0.0,3532.082372354494,0.0
8,3371.2548256081595,0.0,3271.610791714315,0.0,3631.330306852263,0.0,3866.917475405632,0.0,3456.399385965773,0.0,3519.502557109228,0.0
9,3371.2548256081595,0.0,3271.610791714315,0.0,3599.7716651537025,0.0,3866.917475405632,0.0,3456.399385965773,0.0,3513.190828769516,0.0
10,3371.2548256081595,0.0,3271.610791714315,0.0,3599.7716651537025,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3504.3094375936257,0.0
11,3371.2548256081595,0.0,3271.610791714315,0.0,3599.7716651537025,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3504.3094375936257,0.0
12,3333.6020026193387,0.0,3271.610791714315,0.0,3599.7716651537025,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3496.7788729958615,0.0
13,3327.436894080143,0.0,3271.610791714315,0.0,3577.1695392342376,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3491.025426104129,0.0
14,3299.1961606097275,0.0,3271.610791714315,0.0,3540.498226551258,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3478.04301687345,0.0
15,3299.1961606097275,0.0,3271.610791714315,0.0,3505.4102898236997,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3471.0254295279387,0.0
16,3299.1961606097275,0.0,3271.610791714315,0.0,3498.0227218838554,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3469.5479159399692,0.0
17,3299.1961606097275,0.0,3271.610791714315,0.0,3498.0227218838554,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3469.5479159399692,0.0
18,3299.1961606097275,0.0,3271.610791714315,0.0,3463.75642131631,0.0,3822.5105195261776,0.0,3456.399385965773,0.0,3462.694655826461,0.0
19,3299.1961606097275,0.0,3271.610791714315,0.0,3463.75642131631,0.0,3815.799459519349,0.0,3456.399385965773,0.0,3461.3524438250947,0.0
20,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3799.3493166237363,0.0,3456.399385965773,0.0,3436.671412262828,0.0
21,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3668.0392961497323,0.0,3456.399385965773,0.0,3410.4094081680278,0.0
22,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3668.0392961497323,0.0,3456.399385965773,0.0,3410.4094081680278,0.0
23,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3668.0392961497323,0.0,3456.399385965773,0.0,3410.4094081680278,0.0
24,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3668.0392961497323,0.0,3456.399385965773,0.0,3410.4094081680278,0.0
25,3299.1961606097275,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3668.0392961497323,0.0,3456.399385965773,0.0,3410.4094081680278,0.0
26,3282.59708906869,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3653.4840058820064,0.0,3456.399385965773,0.0,3404.1785358062743,0.0
27,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3630.886095482421,0.0,3456.399385965773,0.0,3398.431472250048,0.0
28,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3443.3874815796235,0.0,3384.5856301045364,0.0
29,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3443.3874815796235,0.0,3384.5856301045364,0.0
30,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3443.3874815796235,0.0,3384.5856301045364,0.0
31,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3443.3874815796235,0.0,3384.5856301045364,0.0
32,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
33,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
34,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
35,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
36,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
37,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
38,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
39,3276.459681687143,0.0,3271.610791714315,0.0,3356.801406400588,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3381.1056532802045,0.0
40,3276.459681687143,0.0,3271.610791714315,0.0,3332.135910525134,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3376.172554105114,0.0
41,3276.459681687143,0.0,3271.610791714315,0.0,3332.135910525134,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3376.172554105114,0.0
42,3276.459681687143,0.0,3271.610791714315,0.0,3332.135910525134,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3376.172554105114,0.0
43,3276.459681687143,0.0,3271.610791714315,0.0,3332.135910525134,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3376.172554105114,0.0
44,3276.459681687143,0.0,3271.610791714315,0.0,3332.135910525134,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3376.172554105114,0.0
45,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
46,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
47,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
48,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
49,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
50,3276.459681687143,0.0,3271.610791714315,0.0,3311.9008965525713,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3372.1255513106016,0.0
51,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3365.9323601176666,0.0
52,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3365.9323601176666,0.0
53,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3365.9323601176666,0.0
54,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3574.6687891410133,0.0,3425.9875974579654,0.0,3365.9323601176666,0.0
55,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3574.6687891410133,0.0,3383.47888905722,0.0,3357.4306184375178,0.0
56,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3354.0721399084123,0.0,3346.543216605564,0.0
57,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
58,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
59,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
60,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
61,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
62,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
63,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
64,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3549.6385291300517,0.0,3346.566931225982,0.0,3345.042174869078,0.0
65,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3543.371984775518,0.0,3346.566931225982,0.0,3343.7888659981713,0.0
66,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3543.371984775518,0.0,3346.566931225982,0.0,3343.7888659981713,0.0
67,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3441.2953464956895,0.0,3346.566931225982,0.0,3323.3735383422054,0.0
68,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
69,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
70,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
71,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
72,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
73,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
74,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
75,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
76,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
77,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
78,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
79,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
80,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
81,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
82,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
83,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
84,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
85,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
86,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
87,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
88,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
89,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
90,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
91,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
92,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
93,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
94,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
95,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
96,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
97,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
98,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
99,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
100,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
101,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
102,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
103,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
104,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
105,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
106,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
107,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3346.566931225982,0.0,3322.3989072925674,0.0
108,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3436.422191247501,0.0,3327.3568440785675,0.0,3318.5568898630845,0.0
109,3276.459681687143,0.0,3271.610791714315,0.0,3280.9349405878957,0.0,3434.4390713237444,0.0,3327.3568440785675,0.0,3318.160265878333,0.0
