generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2938.426760132979,97.37777777777778,2990.299662301992,96.5111111111111,2957.3949736680047,97.4,2968.671706449637,96.5111111111111,2871.3927292106887,97.8,2945.23716635266,97.12
2,2902.231283996319,97.68888888888888,2901.092040762288,97.5111111111111,2857.1381632745506,96.68888888888888,2904.1546049912913,96.68888888888888,2713.182687956452,95.95555555555555,2855.55975619618,96.90666666666667
3,2860.211580858843,92.75555555555556,2829.146590440889,90.62222222222222,2753.1860218809456,95.42222222222222,2901.044904776852,96.0,2664.202118626518,91.53333333333333,2801.5582433168097,93.26666666666668
4,2774.0352584001275,94.26666666666667,2786.206739885675,86.88888888888889,2669.3881938477084,92.53333333333333,2768.013919998137,93.88888888888889,2581.356428270948,90.73333333333333,2715.8001080805193,91.66222222222223
5,2625.5822476009066,91.24444444444444,2767.7789542063315,91.57777777777778,2583.0784178756135,88.88888888888889,2718.1024328717294,90.64444444444445,2571.265415699923,83.82222222222222,2653.161493650901,89.23555555555556
6,2605.2488671113056,91.2,2702.9781854363964,81.08888888888889,2595.7078482503466,77.15555555555555,2698.9556892806672,85.24444444444444,2481.299522047223,84.91111111111111,2616.838022425188,83.91999999999999
7,2512.3462556080453,88.28888888888889,2678.820317857014,81.37777777777778,2574.56271031992,72.6,2654.547866759498,78.13333333333334,2470.0709010067894,72.06666666666666,2578.0696103102537,78.49333333333334
8,2489.862945898693,91.57777777777778,2648.916792127794,82.24444444444444,2525.1455129814626,69.68888888888888,2545.7016295887547,84.66666666666667,2407.3046848817557,72.95555555555555,2523.386313095692,80.22666666666666
9,2411.6330958184585,86.28888888888889,2603.4293988435247,82.0,2530.784439189784,65.11111111111111,2515.132106155917,85.5111111111111,2370.079222049671,72.91111111111111,2486.211652411471,78.36444444444444
10,2416.759113965072,88.24444444444444,2547.003722878554,75.35555555555555,2506.946308264918,66.15555555555555,2464.4601285936287,78.73333333333333,2371.120976836108,75.11111111111111,2461.2580501076563,76.72
11,2382.7143587873816,83.62222222222222,2505.0351699578114,73.82222222222222,2464.067902651559,72.91111111111111,2442.17914546217,85.06666666666666,2296.4309749125964,74.75555555555556,2418.0855103543036,78.03555555555556
12,2306.099536158791,81.2,2505.0351699578114,79.11111111111111,2452.3014913626694,80.6,2405.5155980653512,82.97777777777777,2254.5400003329314,76.42222222222222,2384.698359175511,80.06222222222223
13,2305.8751331799995,79.15555555555555,2491.9093194127663,70.46666666666667,2454.9042367207044,75.4888888888889,2398.2255608739392,78.53333333333333,2196.214363974686,73.93333333333334,2369.4257228324195,75.51555555555555
14,2258.255362162342,76.33333333333333,2480.0497152296484,61.68888888888889,2362.5629150410787,72.71111111111111,2363.797458511332,76.26666666666667,2193.2856160813612,57.2,2331.5902134051526,68.84
15,2228.1897174547776,69.08888888888889,2485.574027949081,73.82222222222222,2330.583465269217,73.06666666666666,2363.3296853882234,66.57777777777778,2166.320161851089,75.11111111111111,2314.7994115824777,71.53333333333333
16,2223.6827024140575,62.82222222222222,2468.817976429481,68.17777777777778,2320.67074595514,52.51111111111111,2300.4301748110947,73.22222222222223,2135.482472708115,74.33333333333333,2289.8168144635774,66.21333333333334
17,2225.6284176530767,74.73333333333333,2436.174249340128,76.17777777777778,2310.6645259023007,60.86666666666667,2286.136090793237,79.55555555555556,2122.783194550808,74.66666666666667,2276.2772956479103,73.2
18,2226.9371998222077,72.4,2418.533260200118,76.82222222222222,2293.519866515326,75.28888888888889,2271.5566825034857,77.11111111111111,2073.4539857586637,53.86666666666667,2256.8001989599607,71.0977777777778
19,2210.3304125631844,64.64444444444445,2384.59843180554,71.75555555555556,2285.1308835797045,66.88888888888889,2266.9363908109717,61.888888888888886,2053.2115832812988,54.577777777777776,2240.0415404081396,63.95111111111112
