generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,102868.74296084717,226.05057471264368,103049.61393041002,226.01839080459771,103018.95119592953,225.9264367816092,103687.27743292855,226.04137931034484,100966.68235451324,226.06206896551726,102718.25357492571,226.01977011494256
2,94217.4379616306,225.41149425287355,91718.57007687476,225.64137931034483,90067.57840290295,226.03218390804597,94697.32884190312,225.66666666666666,90082.0564857403,225.90114942528734,92156.59435381035,225.73057471264366
3,85522.87860641601,225.8574712643678,84003.43873405358,225.80689655172415,85692.43264687607,225.8574712643678,83159.33667277462,225.39770114942527,85842.02873269144,225.88275862068966,84844.02307856234,225.76045977011495
4,76459.8514432104,225.88275862068966,77938.85345430339,224.75172413793103,77863.56646762119,225.29655172413794,82117.4075390938,225.79540229885058,78582.01823739163,225.88505747126436,78592.33942832409,225.5222988505747
5,72321.87619846215,225.8528735632184,71620.58514612909,225.56781609195403,75127.78968778334,225.76781609195402,74041.39008812925,225.75862068965517,75742.15803344625,225.8,73770.75983079002,225.74942528735633
6,69511.60830508203,225.82758620689654,71620.58514612909,225.8183908045977,69441.0573223791,225.88045977011495,73763.47325595484,225.84367816091955,69350.3883199211,225.83448275862068,70737.42246989324,225.8409195402299
7,67720.78524735074,225.82298850574713,69422.38173892503,225.77701149425286,69441.0573223791,224.1793103448276,71092.69479621004,225.82988505747127,67044.63675565812,225.8505747126437,68944.3111721046,225.49195402298852
8,66482.48409131405,225.69655172413792,69220.2140638957,225.57471264367817,67908.49412388346,225.6574712643678,65771.96139086364,225.5655172413793,66911.03845951344,225.75172413793103,67258.83842589406,225.64919540229886
9,63314.69020725765,225.57241379310344,66800.40902131105,225.63908045977013,64833.712768937155,225.79770114942528,65232.085274441306,225.8206896551724,65551.32596935955,225.7816091954023,65146.44464826134,225.72229885057467
10,61469.74981883303,225.71264367816093,64035.6925278878,225.68045977011494,64833.712768937155,225.71954022988507,64258.866929367425,225.62298850574712,63070.851531137574,225.31954022988506,63533.77471523259,225.6110344827586
