generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,97757.75914953221,226.05287356321838,102969.15200727944,226.05057471264368,101722.45067886365,226.00689655172414,99198.86292640204,226.09655172413792,100472.9046349226,226.0367816091954,100424.2258794,226.04873563218393
2,89307.98898332621,225.9241379310345,90188.89655261066,225.86206896551724,92155.12867387735,225.88045977011495,90056.02504837779,225.94252873563218,92661.20500723182,226.0022988505747,90873.84885308477,225.92229885057472
3,81291.56722062704,225.27586206896552,79568.65863451627,225.94712643678162,85001.00587525079,225.91954022988506,85416.8240326783,225.35862068965517,80841.33459517031,225.99080459770116,82423.87807164853,225.6983908045977
4,73540.95799287263,225.96781609195403,77555.65238033679,225.8551724137931,79365.8328149401,225.8873563218391,78264.6808923867,225.86896551724138,78370.17670268014,225.45747126436783,77419.46015664327,225.8073563218391
5,73540.95799287263,225.93103448275863,74681.20532389397,225.93793103448274,74128.8576260861,225.77241379310345,70403.0664653151,225.9241379310345,72548.13914796578,225.98620689655172,73060.44531122672,225.9103448275862
6,71601.6782481576,225.75632183908047,72114.00404214118,225.8505747126437,70098.15284635288,225.05747126436782,70403.0664653151,225.5287356321839,71476.6832121748,225.2551724137931,71138.71696282832,225.48965517241382
7,68099.7152294749,225.87586206896552,69229.00378346157,225.80229885057472,67372.63330923281,225.80229885057472,67895.95937447711,225.74942528735633,65539.67352052311,225.8206896551724,67627.3970434339,225.81011494252874
8,65132.41290638683,224.30344827586208,66391.95828490512,225.57241379310344,66292.27644530845,225.69885057471265,64338.074662433246,225.40919540229885,62350.10488022859,225.88275862068966,64900.96543585245,225.3733333333333
9,64256.535666141834,225.6712643678161,63101.98781640591,225.7425287356322,62279.84425804204,225.62758620689655,62556.598991505045,225.7264367816092,62350.10488022859,225.3287356321839,62909.01432246468,225.6193103448276
10,63069.83088677104,225.34942528735633,62837.76697960855,225.62528735632185,61264.78189706084,225.82528735632184,62556.598991505045,225.86436781609194,62350.10488022859,225.7080459770115,62415.81672703482,225.6744827586207
11,61131.95727207761,225.74022988505746,60742.97711461164,225.7103448275862,61264.78189706084,225.32413793103447,62556.598991505045,225.77471264367816,62350.10488022859,225.08965517241379,61609.284031096744,225.52781609195398
12,61131.95727207761,225.80919540229885,59607.335216743486,225.66666666666666,61264.78189706084,225.2367816091954,62556.598991505045,225.66666666666666,59520.47619943964,225.49655172413793,60816.22991536532,225.5751724137931
13,61131.95727207761,225.1494252873563,59607.335216743486,225.3425287356322,60851.930803713316,225.28735632183907,59601.287265053485,225.71954022988507,59520.47619943964,225.55862068965519,60142.597351405515,225.41149425287358
14,59786.886364769416,224.7103448275862,56351.31452978947,225.0758620689655,59842.71456804801,225.28735632183907,59601.287265053485,225.35632183908046,56880.91675692994,225.48045977011495,58492.62389691806,225.18206896551723
15,59091.487856175045,224.93333333333334,56351.31452978947,224.98390804597702,58542.60176315357,225.1126436781609,57979.86346677335,225.5264367816092,56880.91675692994,225.1103448275862,57769.236874564274,225.1333333333333
16,57635.27554523058,225.05057471264368,56351.31452978947,223.60459770114943,55828.397704949304,224.36091954022987,57979.86346677335,225.37701149425288,56880.91675692994,225.54252873563217,56935.15360073453,224.78712643678165
17,56780.38157749877,225.1126436781609,55635.22728665054,224.26666666666668,55828.397704949304,224.82758620689654,56280.80757366631,224.57471264367817,56880.91675692994,225.00689655172414,56281.146179938965,224.75770114942526
18,56729.09380572255,224.65057471264367,55635.22728665054,224.05287356321838,55828.397704949304,224.73103448275862,56280.80757366631,225.39080459770116,56880.91675692994,225.09655172413792,56270.88862558373,224.78436781609193
19,54816.81894719257,223.5494252873563,55635.22728665054,222.7448275862069,55828.397704949304,224.04827586206898,56280.80757366631,225.3793103448276,56880.91675692994,225.3793103448276,55888.433653877735,224.22022988505745
20,54506.761181077316,224.88275862068966,52808.87641814861,222.68735632183908,53580.44746094214,224.81379310344826,56280.80757366631,225.38850574712643,51496.236226041336,224.74022988505746,53734.625771975145,224.50252873563218
21,52676.2194706592,222.59080459770115,52808.87641814861,222.3816091954023,53580.44746094214,224.75402298850574,56280.80757366631,225.53793103448277,51496.236226041336,225.25057471264367,53368.51742989152,224.10298850574713
22,51836.729073715425,219.36091954022987,52808.87641814861,222.367816091954,53580.44746094214,224.7264367816092,55606.153183616,225.0758620689655,51496.236226041336,225.02528735632183,53065.6884724927,223.3112643678161
23,51836.729073715425,221.5977011494253,52808.87641814861,221.31494252873563,53580.44746094214,224.6574712643678,55606.153183616,225.2919540229885,51496.236226041336,225.08275862068965,53065.6884724927,223.58896551724138
24,51821.423619552545,220.31724137931033,52808.87641814861,222.3793103448276,53580.44746094214,224.72413793103448,54226.855495830605,225.28505747126437,51496.236226041336,225.1126436781609,52786.767844103044,223.56367816091952
25,51821.423619552545,220.66436781609195,52808.87641814861,220.91494252873562,53580.44746094214,223.93793103448274,51816.75700158196,225.31264367816092,51496.236226041336,224.7057471264368,52304.74814525332,223.1071264367816
26,51821.423619552545,223.0022988505747,52808.87641814861,221.0735632183908,51471.47734880909,222.65977011494252,51816.75700158196,224.9655172413793,51496.236226041336,225.22528735632184,51882.954122826704,223.38528735632184
27,51821.423619552545,220.89425287356323,50990.78894065057,220.05747126436782,51471.47734880909,223.78850574712644,51816.75700158196,225.2551724137931,51300.871419615745,224.57241379310344,51480.26366604198,222.9135632183908
28,48003.261007309826,219.48275862068965,50990.78894065057,218.416091954023,51471.47734880909,224.3310344827586,51816.75700158196,225.28275862068966,51300.871419615745,223.5241379310345,50716.63114359344,222.20735632183906
29,48003.261007309826,220.48275862068965,50990.78894065057,220.3287356321839,51471.47734880909,223.23908045977012,51816.75700158196,224.3816091954023,51300.871419615745,224.50114942528737,50716.63114359344,222.58666666666667
30,48003.261007309826,218.44137931034481,50990.78894065057,218.26436781609195,51372.185420408496,224.01149425287358,51609.697645641194,225.12183908045978,51300.871419615745,223.84137931034482,50655.36088672517,221.936091954023
31,48003.261007309826,217.22988505747125,49836.80147406798,216.51954022988505,51372.185420408496,223.77701149425286,49689.78366373163,224.77241379310345,51300.871419615745,222.82298850574713,50040.58059702673,221.02436781609194
32,48003.261007309826,214.31954022988506,49242.68789777121,216.71954022988507,51372.185420408496,223.51724137931035,49689.78366373163,224.82758620689654,51300.871419615745,223.81379310344826,49921.75788176738,220.63954022988506
33,46696.22700427843,217.6712643678161,49242.68789777121,215.68735632183908,51372.185420408496,223.5264367816092,49689.78366373163,223.7816091954023,51300.871419615745,222.0344827586207,49660.351081161105,220.5402298850575
34,46696.22700427843,216.4896551724138,49242.68789777121,214.31724137931033,49051.43039520354,223.39080459770116,49689.78366373163,223.10344827586206,51300.871419615745,222.632183908046,49196.200076120105,219.98666666666668
35,46696.22700427843,217.2206896551724,49242.68789777121,213.75402298850574,49051.43039520354,223.1080459770115,47642.639916804466,222.24597701149426,50612.323922226686,222.69885057471265,48649.06182725687,219.8055172413793
36,46696.22700427843,214.12183908045978,49242.68789777121,210.05977011494252,48454.743419860126,223.4183908045977,47642.639916804466,222.4758620689655,50612.323922226686,222.38390804597702,48529.72443218819,218.49195402298852
37,46696.22700427843,211.7816091954023,49242.68789777121,213.01609195402298,48454.743419860126,222.42988505747127,47642.639916804466,222.57011494252873,50612.323922226686,218.01379310344828,48529.72443218819,217.56229885057473
38,46696.22700427843,209.42988505747127,47771.812134049054,206.37241379310345,48454.743419860126,222.13333333333333,47495.38993091832,222.3425287356322,50612.323922226686,221.5264367816092,48206.09928226653,216.3609195402299
39,45305.518464392735,198.93333333333334,47771.812134049054,205.05057471264368,48454.743419860126,219.22528735632184,47495.38993091832,221.3816091954023,50243.75010233347,221.1816091954023,47854.24281031074,213.15448275862073
40,45305.518464392735,204.62298850574712,47771.812134049054,205.16551724137932,48454.743419860126,220.90804597701148,47495.38993091832,221.21379310344827,50243.75010233347,220.4735632183908,47854.24281031074,214.4767816091954
41,44918.58644075557,201.62758620689655,44322.627703260856,207.4919540229885,48454.743419860126,210.6919540229885,47495.38993091832,219.73563218390805,50243.75010233347,220.08965517241379,47087.01951942567,211.92735632183908
42,44918.58644075557,195.64137931034483,43075.61607950811,202.09425287356322,48103.02477726999,211.15402298850574,47495.38993091832,220.7448275862069,50243.75010233347,219.57701149425287,46767.27346615709,209.8422988505747
43,44918.58644075557,191.4367816091954,43075.61607950811,205.20689655172413,45778.21336958394,207.88275862068966,46823.97928481214,219.69885057471265,49382.323659408125,221.52183908045976,45995.743766813575,209.14942528735634
44,44088.05599188405,192.9609195402299,43075.61607950811,202.5080459770115,45778.21336958394,203.94942528735632,45902.37425725368,218.01839080459771,49382.323659408125,221.10114942528736,45645.31667152759,207.70758620689656
45,44088.05599188405,191.6344827586207,43075.61607950811,205.6183908045977,44102.14980502229,208.78620689655173,45583.96274196506,220.0390804597701,49382.323659408125,222.3632183908046,45246.421655557526,209.68827586206893
46,44028.902179642886,189.34712643678162,43075.61607950811,206.73333333333332,44102.14980502229,210.3310344827586,45583.96274196506,216.41149425287355,49382.323659408125,219.53103448275863,45234.59089310929,208.47080459770115
47,42979.64418180348,187.95402298850576,43075.61607950811,202.99080459770116,44102.14980502229,205.78620689655173,45583.96274196506,209.60919540229884,49100.171480659075,220.81379310344826,44968.308857791606,205.43080459770113
48,42979.64418180348,190.5494252873563,43075.61607950811,200.97471264367817,44102.14980502229,208.1103448275862,45159.90736708268,203.16551724137932,49100.171480659075,221.57011494252873,44883.497782815124,204.87402298850574
49,42979.64418180348,192.2942528735632,43075.61607950811,201.16551724137932,44102.14980502229,210.72413793103448,45159.90736708268,206.5609195402299,49100.171480659075,220.8873563218391,44883.497782815124,206.3264367816092
50,42979.64418180348,187.46896551724137,43075.61607950811,200.4,44102.14980502229,208.50114942528737,43716.83055132832,209.37471264367815,48622.689521831635,218.7793103448276,44499.38602789877,204.90482758620686
51,42683.5472822447,195.02298850574712,42264.4585100267,202.88505747126436,44102.14980502229,197.2367816091954,42899.91128384152,208.17011494252873,47757.37701583139,219.55402298850575,43941.48877939332,204.57379310344828
52,42683.5472822447,202.28045977011493,42264.4585100267,204.42298850574713,44102.14980502229,205.19770114942528,42899.91128384152,214.9241379310345,47757.37701583139,217.3425287356322,43941.48877939332,208.83356321839082
53,42683.5472822447,198.07816091954024,42264.4585100267,205.09195402298852,43300.356238317865,207.367816091954,42899.91128384152,213.71724137931034,47757.37701583139,216.7448275862069,43781.130066052436,208.2
54,42683.5472822447,201.06896551724137,41934.519793813815,207.6735632183908,43300.356238317865,197.53333333333333,42899.91128384152,209.77701149425286,47471.28695677236,215.5103448275862,43657.924310998045,206.31264367816092
55,42683.5472822447,203.27816091954023,41934.519793813815,202.34022988505748,42193.01028676532,192.36091954022987,42899.91128384152,212.33563218390805,43809.95568887794,218.2367816091954,42704.188867108656,205.7103448275862
56,42683.5472822447,205.49885057471263,41934.519793813815,203.27586206896552,42193.01028676532,192.39770114942527,42899.91128384152,210.87126436781608,43809.95568887794,217.53333333333333,42704.188867108656,205.91540229885058
57,42683.5472822447,208.4873563218391,41934.519793813815,198.29885057471265,42193.01028676532,183.1494252873563,42899.91128384152,209.72413793103448,43809.95568887794,216.11954022988505,42704.188867108656,203.15586206896552
58,42683.5472822447,209.66206896551725,41934.519793813815,201.6712643678161,42193.01028676532,194.05747126436782,42899.91128384152,206.43218390804597,43809.95568887794,216.37471264367815,42704.188867108656,205.63954022988506
59,42683.5472822447,208.82298850574713,41934.519793813815,200.16091954022988,42193.01028676532,189.66666666666666,42899.91128384152,205.06896551724137,43809.95568887794,216.49425287356323,42704.188867108656,204.04275862068965
60,42683.5472822447,207.95402298850576,41934.519793813815,200.90804597701148,42193.01028676532,196.20919540229886,42899.91128384152,200.4,43809.95568887794,215.68505747126437,42704.188867108656,204.2312643678161
61,42683.5472822447,206.16781609195402,41934.519793813815,193.42298850574713,41707.90812067083,185.1793103448276,41962.18804909923,202.02988505747126,43809.95568887794,214.15632183908045,42419.6237869413,200.19126436781607
62,42683.5472822447,195.183908045977,41934.519793813815,199.17701149425287,41046.39437235627,182.42298850574713,41962.18804909923,198.86206896551724,43809.95568887794,213.18620689655174,42287.32103727839,197.7664367816092
63,42683.5472822447,187.05517241379312,41934.519793813815,196.60459770114943,40452.98246985063,185.2942528735632,41962.18804909923,205.46436781609196,43809.95568887794,214.7057471264368,42168.63865677726,197.8248275862069
64,42683.5472822447,194.35862068965517,41934.519793813815,192.31494252873563,40452.98246985063,181.93793103448274,41962.18804909923,203.51494252873565,43809.95568887794,218.54252873563217,42168.63865677726,198.13379310344826
65,42467.78903123377,184.16551724137932,41934.519793813815,188.1103448275862,40452.98246985063,178.6183908045977,41962.18804909923,203.61149425287357,43809.95568887794,213.73563218390805,42125.48700657507,193.64827586206894
