generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,103874.79710775561,226.01609195402298,102119.37351148805,226.05747126436782,100130.29477733817,225.93333333333334,103022.2364979409,225.99540229885056,100310.74652047071,226.02528735632183,101891.4896829987,226.00551724137932
2,91513.56817954895,225.90114942528734,93357.76452148064,225.44827586206895,89148.47594299326,225.3793103448276,92629.01245296549,225.98850574712642,91908.18509743374,225.90344827586208,91711.40123888441,225.72413793103448
3,84387.48044935921,225.80459770114942,83674.5916603177,225.5080459770115,87312.73433922156,225.86896551724138,85594.29558870486,225.74942528735633,83570.81031975406,226.01609195402298,84907.98247147148,225.78942528735632
4,80171.84792423458,225.42758620689656,77862.05789196905,225.83218390804598,78416.539275289,225.87816091954022,77670.84986324598,225.25977011494254,78206.2676405788,225.41379310344828,78465.51251906347,225.56229885057473
5,76649.5473370196,225.9609195402299,72257.95088368485,225.8,76147.8028735307,225.93793103448274,73456.07290162196,225.81149425287356,73705.06653806013,225.8919540229885,74443.28810678344,225.88045977011492
6,72368.19338022366,225.7264367816092,70512.5196501275,225.31954022988506,73261.46608595146,225.7655172413793,68732.19573786897,225.38390804597702,70446.0733733431,225.71264367816093,71064.08964550294,225.58160919540234
7,67952.89850502847,225.83908045977012,69051.59383356835,225.84137931034482,71527.86042084874,225.74022988505746,68639.02083749695,225.9264367816092,67735.84243185492,225.80919540229885,68981.44320575948,225.8312643678161
8,67568.78784380038,225.7655172413793,64422.68237979812,225.816091954023,68495.72494850989,225.35402298850576,66416.68416569688,225.7287356321839,64989.98990683845,225.8735632183908,66378.77384892874,225.70758620689656
9,64295.877450232714,225.4735632183908,63986.8303159266,225.70114942528735,65774.03122794478,225.68505747126437,65931.20414484265,225.62528735632185,64049.94151356093,225.64367816091954,64807.576930501535,225.62574712643678
10,63926.56076783748,225.55632183908045,61694.243195004965,225.67586206896553,64438.334299508555,225.7655172413793,63474.07869683949,225.68045977011494,63184.51422370805,225.71954022988507,63343.5462365797,225.67954022988505
11,60240.274355336995,225.31034482758622,59485.770046904625,225.68275862068967,64438.334299508555,225.65977011494252,61289.26393435049,225.64137931034483,62102.69763066052,225.15402298850574,61511.268053352236,225.48965517241376
12,60240.274355336995,225.5977011494253,59485.770046904625,225.5126436781609,61282.226929929115,225.82528735632184,60990.24162289626,225.62298850574712,61766.68387941301,225.4390804597701,60753.039366895995,225.59954022988504
13,60240.274355336995,225.62528735632185,59196.0457606046,225.1103448275862,61282.226929929115,225.3632183908046,60990.24162289626,225.20919540229886,61058.02522415121,224.69885057471265,60553.362778583636,225.20137931034483
14,60240.274355336995,225.09425287356322,59151.772232484436,225.64137931034483,58515.48421037785,225.7264367816092,59280.251385390635,225.09195402298852,61057.88689605971,225.37011494252874,59649.133815929934,225.38482758620688
15,58080.29990714881,225.12183908045978,57571.280824402245,225.3793103448276,57805.119492959464,225.62758620689655,58741.17094614911,225.2,56882.564380038544,224.95862068965516,57816.087110139626,225.2574712643678
16,58080.29990714881,225.5471264367816,56760.80365202358,225.48045977011495,57805.119492959464,225.3425287356322,57866.181444050286,225.49425287356323,56882.564380038544,224.83908045977012,57478.99377524414,225.34068965517244
17,55529.10868991355,225.4045977011494,56760.80365202358,225.4735632183908,57805.119492959464,225.22528735632184,57484.12312180994,224.85977011494253,56882.564380038544,224.8896551724138,56892.34386734902,225.1705747126437
18,55529.10868991355,225.11494252873564,55381.96868116416,225.12183908045978,56633.092947169556,225.09425287356322,57484.12312180994,224.94942528735632,56882.564380038544,225.04137931034484,56382.17156401915,225.064367816092
19,54828.64612472342,225.00689655172414,55381.96868116416,224.68505747126437,55757.02383109512,224.75402298850574,54561.70781628661,225.42988505747127,56882.564380038544,224.0344827586207,55482.38216666157,224.78206896551723
20,54828.64612472342,224.8574712643678,54873.581352549656,224.49885057471263,55159.643820735146,225.48505747126435,54561.70781628661,224.97471264367817,56494.78111200343,222.65977011494252,55183.67204525966,224.4951724137931
21,54828.64612472342,225.3080459770115,54873.581352549656,224.8528735632184,55028.325747983145,225.3264367816092,54561.70781628661,225.08275862068965,56494.78111200343,223.77011494252875,55157.40843070925,224.86804597701152
22,53584.49832984897,225.0344827586207,53959.97650496553,224.8551724137931,53085.59377513816,225.26896551724138,54251.95951969973,224.57701149425287,55052.90386593709,223.27816091954023,53986.98639911789,224.60275862068966
23,53459.33211618934,225.00459770114944,51399.70775619843,224.40689655172415,50941.73769625351,225.11954022988505,53564.38182905079,223.77011494252875,55052.90386593709,222.83218390804598,52883.61265272583,224.22666666666663
24,53459.33211618934,224.95632183908046,50809.344931637905,223.53793103448277,50941.73769625351,224.7425287356322,52536.178613341355,223.04137931034484,55052.90386593709,222.37011494252874,52559.89944467185,223.72965517241383
25,50624.74979157154,224.17701149425287,50809.344931637905,222.66206896551725,50941.73769625351,224.5126436781609,52536.178613341355,222.4551724137931,55052.90386593709,220.66436781609195,51992.98297974828,222.8942528735632
26,50624.74979157154,224.4735632183908,50809.344931637905,221.6919540229885,50826.38678413328,224.72413793103448,52417.229298059785,223.99540229885056,53216.519037876424,220.71494252873563,51578.84596865578,223.11999999999998
27,50624.74979157154,224.4873563218391,50809.344931637905,221.22528735632184,50826.38678413328,224.97471264367817,52417.229298059785,222.29885057471265,51247.53875131249,218.17701149425287,51185.04991134299,222.23264367816097
28,48996.648352013945,224.33563218390805,50809.344931637905,220.28735632183907,50826.38678413328,224.6574712643678,51587.72734983114,222.79310344827587,51247.53875131249,217.94712643678162,50693.52923378575,222.00413793103448
29,48996.648352013945,223.9241379310345,50809.344931637905,219.95862068965516,50238.78863612527,224.34022988505748,50305.63657973532,223.55632183908045,51247.53875131249,218.7448275862069,50319.59145016499,222.10482758620688
30,48996.648352013945,222.77471264367816,49489.288714070855,219.3080459770115,50238.78863612527,224.02988505747126,50305.63657973532,223.57701149425287,51247.53875131249,216.73103448275862,50055.580206651575,221.28413793103445
31,48996.648352013945,221.82528735632184,48224.68638358196,220.54252873563217,50238.78863612527,224.02528735632183,50305.63657973532,222.31494252873563,51247.53875131249,218.40919540229885,49802.6597405538,221.42344827586209
32,48996.648352013945,223.90574712643678,48224.68638358196,221.88045977011495,46779.95003821855,223.15862068965518,50305.63657973532,222.4735632183908,50573.92673167014,217.19080459770115,48976.16961704398,221.72183908045977
33,47594.13875760719,223.96781609195403,48224.68638358196,221.0712643678161,46779.95003821855,224.26896551724138,50005.057946509674,223.35402298850576,50403.006405559194,216.27816091954023,48601.367906295316,221.7880459770115
34,47348.68324908007,223.77011494252875,47118.50022159949,220.37471264367815,46779.95003821855,224.80689655172415,49894.42422632909,222.16091954022988,46690.039276304014,216.93793103448274,47566.31940230624,221.6101149425287
35,47348.68324908007,223.71494252873563,47118.50022159949,220.35402298850576,46779.95003821855,224.49425287356323,49802.3772410964,221.82758620689654,46690.039276304014,215.83908045977012,47547.910005259706,221.24597701149423
36,47348.68324908007,223.29885057471265,47118.50022159949,220.13333333333333,46779.95003821855,223.91494252873562,49012.59662181409,221.0,46690.039276304014,216.82298850574713,47389.95388140324,221.03402298850574
37,47348.68324908007,223.4390804597701,46489.27345120344,217.10574712643677,46779.95003821855,224.22528735632184,49012.59662181409,221.53563218390804,46690.039276304014,217.4390804597701,47264.10852732403,220.74896551724137
38,47348.68324908007,222.84137931034482,46489.27345120344,219.18850574712644,46779.95003821855,224.05747126436782,49012.59662181409,219.4873563218391,46690.039276304014,216.37011494252874,47264.10852732403,220.3889655172414
39,47348.68324908007,221.48275862068965,46489.27345120344,218.69655172413792,46779.95003821855,224.7057471264368,47436.6660195547,217.4551724137931,46690.039276304014,216.38620689655173,46948.92240687215,219.74528735632185
40,47348.68324908007,222.55862068965519,46489.27345120344,217.6183908045977,46779.95003821855,224.86436781609194,47436.6660195547,218.31264367816092,46690.039276304014,215.4390804597701,46948.92240687215,219.75862068965517
41,45654.65668476499,221.62988505747126,46489.27345120344,218.12183908045978,46779.95003821855,223.80459770114942,47160.960413589644,216.98620689655172,46690.039276304014,216.6735632183908,46554.97597281613,219.44321839080462
42,45424.32071021516,221.83218390804598,46489.27345120344,212.15862068965518,46779.95003821855,224.55172413793105,45659.03160639501,212.55862068965519,46690.039276304014,216.22528735632184,46208.52301646723,217.46528735632188
43,45424.32071021516,219.31034482758622,45845.1679835249,213.02758620689656,46779.95003821855,224.42068965517242,45244.49503411832,216.3448275862069,46690.039276304014,214.42528735632183,45996.79460847619,217.5057471264368
44,45424.32071021516,214.04827586206898,45845.1679835249,213.39770114942527,46779.95003821855,224.04597701149424,45244.49503411832,212.84827586206896,46690.039276304014,216.7103448275862,45996.79460847619,216.21011494252872
45,45424.32071021516,206.54252873563217,45845.1679835249,209.7793103448276,46779.95003821855,223.98390804597702,44175.090858194024,214.50344827586207,46690.039276304014,214.8,45782.91377329133,213.92183908045976
46,45424.32071021516,201.59310344827585,45845.1679835249,213.6183908045977,46779.95003821855,224.01839080459771,42208.32645434044,215.24137931034483,46690.039276304014,215.51724137931035,45389.56089252061,213.9977011494253
47,45424.32071021516,201.53563218390804,45845.1679835249,212.37701149425288,46779.95003821855,223.57701149425287,42208.32645434044,217.79540229885058,46690.039276304014,215.57931034482758,45389.56089252061,214.1728735632184
