generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4306.585194207901,18.346747814053032,4282.339173775724,18.67135683812295,4227.388723499463,18.3377669585417,4089.7947626002597,18.33424738003941,4210.865976408671,18.39985783933223,4223.394766098403,18.417995366017863
2,4261.957367748331,18.373757432103957,4282.339173775724,18.309134287854356,4227.388723499463,18.35213659722948,4089.7947626002597,18.288032849649476,4173.524423014327,18.320498339162096,4207.000890127621,18.328711901199874
3,4198.695915190641,18.290235316666244,4250.9698756680145,18.35362853970366,4227.388723499463,18.313407050763317,4089.7947626002597,18.343081053477533,4173.524423014327,18.452441448455282,4188.074739994541,18.350558681813208
4,4085.7810679877252,18.272806629543172,4228.432969655976,18.2900082986632,4191.068843724442,18.921414588449608,4030.3153044009855,18.308919811724948,4151.82196833969,18.312902728831453,4137.484030821764,18.42121041144248
5,4085.7810679877252,18.322073511565378,4228.432969655976,18.279728849249416,4189.060965699687,18.348923662598928,4030.3153044009855,18.345867130574987,4151.82196833969,18.32314574602225,4137.082455216812,18.323947780002193
6,4085.7810679877252,18.32122273272331,4228.432969655976,18.32158184018548,4155.830122709249,18.312888956053012,4030.3153044009855,18.31961331962431,4151.82196833969,18.320613335469478,4130.436286618725,18.319184036811116
7,4085.7810679877252,18.349871001089905,4228.432969655976,18.349554124202303,4155.830122709249,18.33352985669541,4030.3153044009855,18.297371767459744,4151.82196833969,18.35661034891154,4130.436286618725,18.337387419671778
8,4085.7810679877252,18.31906209199518,4228.432969655976,18.295390479685693,4155.830122709249,18.325548667468176,4030.3153044009855,18.354518250322432,4151.82196833969,18.33667330080503,4130.436286618725,18.3262385580553
9,4085.7810679877252,18.273611425084418,4228.432969655976,18.377691421718275,4155.657557022276,18.34215589015323,4030.3153044009855,18.31235791768452,4151.82196833969,18.345248395908587,4130.401773481331,18.330213010109805
10,4085.7810679877252,18.351949530144577,4228.432969655976,18.282332825481824,4155.657557022276,18.329271635723472,4030.3153044009855,18.366981148224575,4151.82196833969,18.728007420576102,4130.401773481331,18.41170851203011
11,4085.7810679877252,18.36087099558528,4228.432969655976,18.70203696170877,4056.3110173607247,18.317962354166486,4030.3153044009855,18.40620553164758,4151.82196833969,18.330329137875673,4110.53246554902,18.42348099619676
12,4066.843814885612,18.348303150775013,4037.8058450218045,18.350353905605253,4056.3110173607247,18.366068663786685,4030.3153044009855,18.355448561717864,4133.867741148725,18.379920095542925,4065.0287445635704,18.360018875485547
13,4066.843814885612,18.35544754245428,4037.8058450218045,18.333125186902876,4056.3110173607247,18.293194839837927,4030.3153044009855,18.77977128728077,4111.325848335905,18.3355053171306,4060.520366001006,18.41940883472129
14,4066.843814885612,18.272904404778103,4037.8058450218045,18.333101734111462,4056.3110173607247,18.31319953624984,4030.3153044009855,18.385544327941982,4111.325848335905,18.329839718611844,4060.520366001006,18.326917944338646
15,4066.843814885612,18.34651956628737,4037.8058450218045,18.350960069096462,4056.3110173607247,18.30716342495667,4030.3153044009855,18.353154845516016,4111.325848335905,18.364579703583985,4060.520366001006,18.3444755218881
16,4066.843814885612,18.317322618514375,4037.8058450218045,18.356063062481883,4056.3110173607247,18.311883882332836,4030.3153044009855,18.343477857747043,4111.325848335905,18.329960758705532,4060.520366001006,18.331741635956337
