generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4125.733754682818,0.5026178597709338,4226.9744199239885,0.471118142921756,4080.758347655281,0.27550221896421145,4227.888252561113,4.439693179841052,4248.450126084874,0.40677610141102116,4181.960980181615,1.2191415005817947
2,3951.791395491792,0.5652015629316357,4175.4886294006465,0.5342261670474873,4080.758347655281,0.27550221896421145,4168.295657598149,0.37430452765935435,4078.1717954034275,0.37430452765935435,4090.901165109859,0.42470780085240867
3,3902.8009903010116,0.37411915220440906,4119.17507998981,0.24198200328248612,4008.1861852349703,0.5342261670474873,4167.20325372427,1.0454597801062673,3972.7395294939893,0.3744899031142996,4034.0210077488105,0.5140554011509899
4,3858.2355956858946,0.3417561688801181,4058.2786237406285,0.5026178597709338,3981.338373972715,0.4067761014110211,4128.692395630341,1.1691036509227752,3967.0453963233804,0.24198200328248612,3998.718077070592,0.5324471568534668
5,3784.9866229243944,0.4065907259560759,4002.8726550650895,0.7464754453784322,3943.745326945674,0.9822054952087494,4128.692395630341,0.3417561688801181,3864.209814090966,0.7911970584521224,3944.901362931293,0.6536449787750996
6,3773.357446224263,0.4069614768659664,3950.0369702129105,0.4069614768659664,3855.8846001405823,0.9556828761481956,4081.131005043526,0.4069614768659664,3864.209814090966,0.13984839334222252,3904.92396714245,0.46328314001766346
7,3741.7808318329553,0.40696147686596645,3923.861660225715,0.502803235225879,3842.9685111229287,0.565386938386581,4009.012736541307,0.502803235225879,3781.0554076067237,0.4711181429217561,3859.7358294659257,0.4898146057252123
8,3651.984178117804,0.5342261670474873,3866.3342823246753,0.3087602741634221,3805.0763725383663,1.0679666366879421,4009.012736541307,0.4069614768659663,3725.2773128345466,0.5342261670474873,3811.5369764713396,0.570428144362461
9,3651.984178117804,0.4389855146801733,3847.640142836678,0.43917089013511856,3743.70821433996,0.3417561688801181,3930.900187890339,0.4187370064431141,3725.2773128345466,0.4711181429217561,3779.9020072038657,0.42195354461205603
10,3651.984178117804,0.5760365796403668,3836.1071997692125,0.37411915220440917,3717.4227040632736,0.37430452765935435,3930.5532597855695,0.3087602741634221,3634.5275110762946,0.5026178597709338,3754.118970562431,0.4271676786876973
11,3651.984178117804,0.40182675812392155,3830.6910642887287,0.34175616888011817,3717.4227040632736,0.3744899031142995,3865.5522184764654,0.4829094598573732,3592.6962984220268,0.2755022189642114,3731.66929267366,0.37529690178798475
12,3593.7723861623845,0.6426042028612677,3820.001168423202,0.9034075424462386,3687.800033084602,0.4069614768659664,3791.7425974742846,0.565386938386581,3592.6962984220268,0.47093276746681084,3697.2024967133,0.5978585856053729
13,3593.7723861623845,0.5022471088610434,3820.001168423202,0.43917089013511856,3668.7912766104187,0.34175616888011817,3785.1268601616316,0.4389855146801733,3561.207723081117,0.5961001737882148,3685.779882887751,0.46365197126893365
14,3573.4102772890883,0.7172583878443207,3800.9305075619177,0.4711181429217561,3630.076317330695,1.3485161035014106,3761.840954145685,1.2575084396092062,3561.207723081117,0.3744899031142996,3665.4931558817007,0.8337781953981986
15,3573.4102772890883,0.5026178597709338,3771.3683576886483,0.4709327674668108,3536.2737199213493,0.3744899031142995,3738.4327050107026,0.34175616888011817,3561.207723081117,0.5338554161375969,3636.138556598181,0.44473042307395183
16,3573.4102772890883,0.24198200328248617,3729.727750777968,0.27550221896421145,3494.3335771359157,0.4069614768659663,3738.4327050107026,0.17415509047149166,3561.207723081117,0.5962855492431599,3619.422406658958,0.3389772677654631
17,3573.4102772890883,0.30812736277101704,3729.727750777968,0.40677610141102116,3489.763339439612,0.4069614768659663,3732.981225947237,0.5026178597709338,3531.2233195584495,0.47093276746681084,3611.4211826024707,0.41908311365714984
18,3549.5930739807377,0.4831874076983576,3729.727750777968,0.34175616888011817,3489.763339439612,1.0140334769562989,3692.957194491633,1.4290904822908128,3531.2233195584495,0.4069614768659663,3598.6529356496803,0.7350058025383108
19,3525.6709160298583,0.5989627639073142,3716.002101999331,0.4711181429217561,3489.763339439612,0.5052576274768019,3601.769356130251,0.5962855492431601,3523.8867295001696,0.43917089013511856,3571.4184886198445,0.5221589947368301
20,3492.3876853076713,0.8656074732264382,3707.0817966050668,0.5028032352258791,3475.6751473288286,0.8803721725356911,3582.6712864073247,0.502803235225879,3502.855004050353,0.6216593848774062,3552.134183939849,0.6746491002182586
21,3492.3876853076713,0.4069614768659664,3701.9105444629113,0.6689064182497649,3463.0422883602837,0.3744899031142996,3582.6712864073247,0.5338554161375968,3412.222089355392,1.8768817360598353,3530.4467787787166,0.7722189900854927
22,3483.676386298218,0.3744899031142995,3678.8056918074712,0.8437982499688637,3447.4064775138263,0.47111814292175613,3576.0755323225976,0.28877438777461084,3412.222089355392,0.6259951223424984,3519.6372354595014,0.5208351612244058
23,3483.676386298218,0.33254817260123315,3655.339535764724,0.5026178597709339,3447.4064775138263,0.20801425166330098,3576.0755323225976,0.6087498881341863,3412.222089355392,0.2218109721215964,3514.9440042509514,0.3747482288582501
24,3472.223122678618,0.5319476202924183,3651.6197829659327,0.3087602741634221,3433.0808890568082,0.4067761014110212,3517.2238500007447,0.4899729610575211,3412.222089355392,0.47318634014185024,3497.2739468114987,0.44212865941324664
25,3472.223122678618,0.24198200328248617,3621.920237829697,1.0079120376748114,3433.0808890568082,0.275131468054321,3478.774341471728,0.4069614768659664,3412.222089355392,0.4017907927813175,3483.6441360784484,0.46675555573178046
26,3471.43053327047,0.3087602741634221,3621.920237829697,0.4069614768659664,3404.9490607520843,0.3744899031142996,3418.151384575028,0.4711181429217561,3412.222089355392,0.29877522464825135,3465.7346611565345,0.3720210043427391
27,3469.3901612371046,0.4069614768659664,3621.920237829697,0.5028032352258791,3404.9490607520843,0.3744899031142996,3418.151384575028,0.4389855146801733,3386.9666033975923,0.41705490288817415,3460.275489558301,0.4280590065548985
28,3467.9622482201175,0.9787887140606135,3599.5567932951994,0.669833295524491,3385.981479827979,0.5340407915925421,3411.1227056799244,0.3085748987084769,3343.5673046902984,0.3087602741634221,3441.6381063427043,0.559999594809909
29,3458.4673393892544,1.1873008105016212,3599.5567932951994,0.4389855146801734,3372.8035003841565,0.5342261670474873,3393.9083169797605,0.395937438076349,3331.7536343003985,0.5026178597709338,3431.297916869754,0.611813558015313
30,3416.761453408766,0.4852020896114893,3599.5567932951994,0.3087602741634221,3372.8035003841565,0.3744899031142996,3393.9083169797605,0.4069614768659664,3331.7536343003985,0.4069614768659663,3422.9567396736566,0.39647504412422874
31,3374.2685770101843,0.5940478221730567,3596.4336050162433,0.4711181429217561,3362.8205043227613,0.3087602741634221,3393.9083169797605,0.20819962711824622,3331.7536343003985,0.5342261670474874,3411.836927525869,0.4232704066847937
32,3374.2685770101843,0.4388001392252281,3559.0557682767235,1.0213841826612187,3362.8205043227613,0.24198200328248617,3376.2056518259574,0.34175616888011817,3328.9204229951265,0.4065907259560759,3400.254184886151,0.4901026440010254
33,3374.2685770101843,0.5005042786283272,3558.9351079880257,0.20819962711824624,3294.461943399973,0.471118142921756,3376.2056518259574,0.3744899031142996,3328.9204229951265,0.8933584936999112,3386.5583406438536,0.48953408909650803
34,3374.2685770101843,0.5221237397292326,3536.403241734852,0.5882752018305774,3294.461943399973,0.3744899031142995,3366.5652441439447,0.3409378820327678,3318.3197516929627,1.0907601857324012,3378.0037515963836,0.5833173824878557
35,3374.2685770101843,0.47809477010226736,3515.4352078047746,0.8469196513304635,3294.461943399973,0.3417561688801181,3366.5652441439447,0.40677610141102116,3318.3197516929627,0.24198200328248612,3373.8101448103675,0.4631057390012712
36,3373.798148551926,0.3411232574877131,3500.481300288164,0.5650161874766905,3294.461943399973,0.34175616888011817,3357.160534197175,0.34157079342517294,3276.5785637715285,0.4069614768659664,3360.4960980417536,0.3992855768271322
37,3373.798148551926,0.4764624337375718,3500.481300288164,0.37430452765935435,3278.16324985471,0.7162547255420252,3354.7751752716763,0.5338554161375968,3276.5785637715285,0.43917089013511856,3356.759287547601,0.5080095986423334
38,3373.798148551926,0.5526900562892277,3500.481300288164,0.3744899031142995,3247.517723299648,0.4069614768659664,3354.7751752716763,0.8607751804031177,3276.5785637715285,0.47093276746681084,3350.6301822365886,0.5331698768278844
39,3373.798148551926,0.3721093071468164,3500.481300288164,0.43917089013511845,3247.517723299648,0.3744899031142996,3354.7751752716763,1.1073723789727474,3276.5785637715285,0.34175616888011817,3350.6301822365886,0.52697972964982
40,3355.7303997911276,0.5243797454285085,3500.481300288164,0.43917089013511856,3234.159775109008,0.3744899031142996,3321.232724833914,0.7749575890653969,3276.5785637715285,0.4069614768659663,3337.6365527587486,0.503991920921858
41,3338.8144863554817,0.5026178597709338,3488.8698293883426,0.4389855146801733,3217.512129017396,0.5653869383865809,3295.7209658946435,0.5340407915925421,3264.003680148604,0.3744899031142996,3320.9842181608938,0.4831042015089059
42,3338.8144863554817,0.3087602741634221,3488.8698293883426,0.3744899031142996,3217.512129017396,0.20819962711824624,3245.924872849839,0.6569255385988825,3257.7724449695565,0.37430452765935435,3309.7787525161234,0.38453597413084095
43,3324.354277807604,0.5342261670474873,3472.458774812549,0.5652015629316357,3217.2911509180826,0.4829094598573732,3245.924872849839,0.4069614768659664,3257.7724449695565,0.485846622771739,3303.5603042715265,0.4950290578948403
44,3300.04802744564,0.4711181429217561,3472.458774812549,0.4064053505011307,3194.1802367898385,0.5257527270218414,3245.924872849839,0.5832048859734814,3257.7724449695565,0.2987752246482513,3294.0768713734847,0.4570512662132922
45,3300.04802744564,0.5028032352258791,3472.458774812549,0.6267366241622793,3192.3316456579428,0.4069614768659664,3222.033780118797,0.4716422511419291,3257.5522240149985,0.5029329159203678,3288.8848904099855,0.5022153006632843
46,3300.04802744564,0.34175616888011817,3472.458774812549,0.43917089013511856,3179.6874468268966,0.5345276782234205,3222.033780118797,0.27550221896421145,3251.7899874794707,0.6816146736391955,3285.2036033366703,0.4545143259684128
47,3300.04802744564,0.3087602741634221,3471.9360343074195,0.27486930757180633,3139.1160948068937,1.1722252571897136,3216.139778696972,0.34175616888011817,3242.3278172422783,0.8069159462816429,3273.9135504998403,0.5809053908173406
48,3262.2675581957196,0.6874084189178041,3456.9199476875824,0.6350399953013899,3104.354121088005,0.3744899031142996,3196.966067182791,0.7591220810438428,3242.3278172422783,0.48281665678846775,3252.567102279275,0.5877754110331608
49,3219.7964904602627,0.4069614768659664,3456.9199476875824,0.47074739201186566,3104.354121088005,0.34175616888011817,3163.8853211693436,0.3744899031142995,3242.3278172422783,0.4067761014110211,3237.4567395294944,0.40014620845665416
50,3219.7964904602627,0.3744899031142996,3456.9199476875824,0.20819962711824624,3104.354121088005,0.5625781416172131,3117.825753962758,0.4069614768659664,3235.703762385499,0.34175616888011817,3226.9200151168216,0.37879706351916875
51,3219.7964904602627,0.4389855146801733,3420.259356251752,0.502803235225879,3099.2508178386597,0.4400649917569189,3117.825753962758,0.5653869383865809,3235.703762385499,0.47772202161515415,3218.567236179786,0.48499254033294126
52,3219.7964904602627,0.4385379787427135,3420.259356251752,0.17415509047149166,3099.2508178386597,1.0617946153042341,3117.825753962758,0.40677610141102116,3235.703762385499,0.3087602741634221,3218.567236179786,0.47800481201857653
53,3219.7964904602627,0.5780533399986711,3415.227210681406,0.47074739201186566,3099.2508178386597,0.7081374781011154,3117.825753962758,0.502803235225879,3235.703762385499,0.3744899031142996,3217.560807065717,0.5268462696903662
54,3219.7964904602627,0.5216402454249098,3415.227210681406,0.8791897424222833,3099.2508178386597,0.43917089013511856,3117.825753962758,0.28877438777461073,3195.576617221145,0.46756891903951486,3209.5353780328464,0.5192688369592874
55,3196.0187897243736,0.6529180808518656,3415.098367437872,0.4852020896114894,3099.2508178386597,0.321862854877346,3115.280773549472,0.46117914891673806,3195.576617221145,0.37430452765935435,3204.2450731543045,0.4590933403833587
56,3196.0187897243736,0.4069614768659664,3415.098367437872,0.470485231529351,3030.0271451001736,0.40460129074096596,3108.63969489065,0.7768341435602024,3180.049926306555,0.43917089013511845,3185.9667846919247,0.49961060656632084
57,3196.0187897243736,0.34175616888011817,3412.181123341625,0.35422583820163694,3019.892245670509,0.4711181429217561,3106.094714477365,0.3873496373572121,3180.049926306555,0.43917089013511856,3182.847359904086,0.39872413549916835
58,3196.0187897243736,0.34175616888011817,3412.181123341625,0.49003401153715437,3010.736661112601,0.3744899031142995,3106.094714477365,0.6519731040381792,3180.049926306555,0.3744899031142996,3181.016242992504,0.4465486181368101
59,3196.0187897243736,0.4692194087445409,3412.181123341625,0.4363919451687108,3010.736661112601,0.4709327674668108,3082.8128937885454,1.10934760373148,3180.049926306555,0.24198200328248612,3176.3598788547397,0.5455747456788057
60,3187.486561690144,0.3738569917218945,3412.181123341625,0.46136452437168346,3010.736661112601,0.675131072739924,3074.918082891833,0.3087602741634221,3167.2494343837684,0.20819962711824624,3170.5143726839938,0.4054624980230341
61,3187.486561690144,0.47111814292175613,3412.181123341625,0.43917089013511856,3010.736661112601,0.5845228952284911,3074.918082891833,0.45113179516721114,3166.441736321464,0.4389855146801733,3170.352833071533,0.4769858476265501
62,3187.486561690144,0.3744899031142996,3412.181123341625,0.481010725680158,3010.736661112601,0.47023737705268476,3074.918082891833,0.26547088325602114,3166.441736321464,0.27017355248988967,3170.352833071533,0.3722764883186106
63,3187.486561690144,0.43917089013511856,3410.8209653246745,0.5331007117456356,3009.0705067022805,0.6449848709728742,3053.8327583323594,0.3087602741634221,3166.441736321464,0.7083899958886293,3165.5305056741845,0.5268813485811359
64,3168.8073546858336,0.528129539009247,3410.8209653246745,0.30817239594331763,2983.3291989904337,0.7178777581199737,3046.8847119257202,0.34175616888011817,3156.393758765785,0.9675320773347144,3153.2471979384895,0.5726935878574742
65,3167.5339551295174,0.3744899031142995,3410.8209653246745,0.5578795093275061,2972.9948224711584,0.502803235225879,3046.8847119257202,0.5165164310057215,3156.393758765785,0.3744899031142996,3150.9256427233713,0.4652357963575411
66,3167.5339551295174,0.396495270560887,3410.8209653246745,0.8092958580339988,2972.9948224711584,0.4709327674668108,3046.8847119257202,0.3616203073761254,3156.393758765785,0.4389855146801733,3150.9256427233713,0.4954659436235991
67,3167.5339551295174,0.55544651276271,3410.8209653246745,0.8352363689021937,2972.9948224711584,0.4069614768659663,3046.8847119257202,0.6259285997468934,3148.4257366622573,0.34175616888011817,3149.3320383026658,0.5530658254315763
68,3167.5339551295174,0.5013635013907083,3410.3918234313564,0.6952906770040385,2958.4445743403194,0.5961001737882149,3030.3946057333173,0.5963387937256641,3148.4257366622573,0.4069614768659663,3143.0381390593534,0.5592109245549184
69,3167.5339551295174,0.6679466395736864,3383.160651346524,0.5899972902997689,2958.4445743403194,0.43917089013511845,3030.3946057333173,0.3744899031142996,3148.4257366622573,0.27550221896421145,3137.591904642387,0.4694213884174169
70,3140.727216920143,1.0239940748862393,3383.160651346524,0.43917089013511856,2958.4445743403194,0.5026178597709339,3027.5513264932933,0.5961001737882149,3130.5757488174386,0.4069614768659664,3128.091903583544,0.5937688950892946
71,3140.727216920143,0.3087602741634221,3376.2867696182407,0.47111814292175613,2958.4445743403194,0.4069614768659664,3023.8063616118616,1.054915615270561,3115.962101644347,0.43917089013511845,3123.045404826982,0.5361852798713648
72,3140.727216920143,0.47074739201186566,3363.9792067508624,0.5556598558595603,2921.239123980011,0.3744899031142996,3023.8063616118616,0.6107657396158362,3115.962101644347,0.47074739201186566,3113.142802181445,0.4964820565226855
73,3140.727216920143,0.3417561688801181,3336.962098645188,0.24198200328248612,2885.86617735945,0.43917089013511856,3020.7756878836535,0.5646454365668,3101.281594760292,0.5323274328702722,3097.1225551137454,0.423976386346959
74,3135.4267547405993,0.3087602741634221,3312.9806273517142,0.2753168435092662,2860.6516031358606,0.4711181429217561,3020.7756878836535,0.8313930947541093,3057.9295686040596,0.3087602741634221,3077.552848343177,0.4390697259023952
75,3099.17717402927,1.071108271124403,3312.9806273517142,0.3087602741634221,2860.6516031358606,0.20819962711824624,2971.0133089663664,1.0202172826769402,3057.9295686040596,0.3417561688801182,3060.3504564174546,0.590008324792626
76,3078.6601967126376,0.565386938386581,3312.9806273517142,0.4388001392252281,2860.6516031358606,0.4389855146801733,2968.2781007172343,0.5961001737882148,3042.9737239345013,0.3743045276593543,3052.70885037039,0.4827154587479103
77,3078.6601967126376,0.34175616888011817,3302.8947235262517,0.4389855146801733,2839.741729275873,0.5478962309618729,2957.0751245984993,0.8104316043422832,3042.9737239345013,0.34157079342517294,3044.2690996095525,0.4961280624579241
78,3078.6601967126376,0.3213995315814164,3302.8947235262517,0.37430452765935435,2818.8091793433164,0.2755022189642114,2900.2799380100887,0.5938624467181116,3042.9737239345013,0.17415509047149172,3028.723552305359,0.3478447630789171
79,3078.6601967126376,0.5245651208834536,3302.8947235262517,0.27550221896421145,2818.8091793433164,0.4711181429217561,2885.352408398128,0.3744899031142996,3042.9737239345013,0.3218628548773461,3025.7380463829672,0.3935076481522134
80,3049.4028446794186,0.6683017395135011,3299.663875028037,0.40677610141102116,2818.8091793433164,0.3744899031142996,2862.249630571917,0.4711181429217561,2988.491806762037,0.59628554924316,3003.723467276945,0.5033942872407475
81,3026.788581343016,0.5652015629316358,3299.663875028037,0.9487421037116265,2791.210895913046,0.4069614768659664,2862.249630571917,0.4069614768659664,2987.7968447995477,0.43917089013511856,2993.5419655311125,0.5534075021020627
82,3026.788581343016,0.4069614768659664,3299.663875028037,0.5978107370834065,2782.3287499181984,0.4389855146801733,2862.249630571917,0.4069614768659664,2987.7968447995477,0.5319566819603817,2991.7655363321437,0.4765351774911789
83,3026.788581343016,0.4711181429217561,3284.427656948327,0.3321400548221954,2780.162426855506,0.40677610141102116,2862.249630571917,0.4069614768659664,2987.7968447995477,0.7742399997334353,2988.2850281036626,0.4782471551508749
84,3008.7766999955315,0.34175616888011817,3276.764071752991,0.4711181429217561,2780.162426855506,0.6476106463416117,2838.8821994375317,0.3744899031142996,2987.7968447995477,0.7090070383523257,2978.4764485682217,0.5087963799220223
85,3008.7766999955315,0.4069614768659664,3276.764071752991,0.7816718876838115,2775.482976631916,1.117439078854312,2838.8821994375317,0.27550221896421145,2987.7968447995477,0.8805901389632831,2977.540558523504,0.692432960266317
86,2997.03764875207,0.4388001392252281,3276.764071752991,0.5647540269941759,2775.482976631916,0.9891698401682301,2838.8821994375317,0.3087602741634221,2987.7968447995477,1.1488937942501642,2975.1927482748115,0.690075614960244
87,2997.03764875207,0.4711181429217561,3276.764071752991,0.559020752660106,2775.482976631916,0.3971913313871713,2838.8821994375317,0.3867899843393431,2987.7968447995477,0.9838791063804989,2975.1927482748115,0.5595998635377751
88,2997.03764875207,0.5342261670474873,3275.5327843050204,0.47682181615671937,2775.482976631916,0.3647967733459405,2838.8821994375317,0.7050904503714955,2984.020136737417,0.9914535654493544,2974.191149172791,0.6144777544741994
89,2990.8640240178574,0.4942437254833412,3275.5327843050204,0.6729022609272302,2775.482976631916,0.4928020426157752,2829.393680846456,0.6316395982878653,2984.020136737417,1.2981124979038479,2971.058720507733,0.7179400250436119
90,2990.8640240178574,0.7111684820137549,3275.5327843050204,0.8551226579051396,2775.482976631916,0.562036601674861,2829.393680846456,0.470485231529351,2984.020136737417,0.7383846475836503,2971.058720507733,0.6674395241413513
91,2990.8640240178574,0.5007485291215525,3275.528627836934,0.9506878944106831,2775.482976631916,0.48591258926272535,2829.393680846456,0.47093276746681095,2984.020136737417,0.6648238900462798,2971.0578892141157,0.6146211340616105
92,2990.8640240178574,0.5856768680189769,3275.528627836934,1.130516320619196,2757.3227774675215,0.5034823077577079,2829.393680846456,0.34157079342517294,2984.020136737417,0.7044102685580201,2967.4258493812376,0.6531313116758147
93,2990.8640240178574,0.536911434446146,3275.528627836934,0.9960013906323711,2757.3227774675215,0.2417966278275409,2829.393680846456,0.4069614768659664,2984.020136737417,0.7571527170708332,2967.4258493812376,0.5877647293685715
94,2990.8640240178574,0.5211654245191015,3275.528627836934,0.81845163902109,2757.3227774675215,0.3087602741634221,2829.393680846456,0.34157079342517294,2984.020136737417,0.6542224447069444,2967.4258493812376,0.5288341151671462
95,2990.8640240178574,0.5747464843882881,3275.528627836934,0.6623485668578373,2757.3227774675215,0.4069614768659664,2829.393680846456,0.3087602741634221,2984.020136737417,0.6742937220326454,2967.4258493812376,0.5254221048616319
96,2990.8640240178574,0.5436728177516978,3275.528627836934,0.8288254289329953,2757.3227774675215,0.4711181429217561,2829.393680846456,0.670651582371841,2984.020136737417,0.812580562904967,2967.4258493812376,0.6653697069766514
97,2990.8640240178574,0.6851906304642863,3275.528627836934,0.7389645721062135,2757.3227774675215,0.3744899031142995,2829.393680846456,0.4385379787427135,2984.020136737417,1.1216759727161738,2967.4258493812376,0.6717718114287374
98,2990.8640240178574,0.6999150305255145,3275.528627836934,0.8409347435805312,2757.3227774675215,0.43917089013511856,2829.393680846456,0.3744899031142996,2983.182544283694,0.6929421718575579,2967.258330890493,0.6094905478426044
99,2990.8640240178574,0.8442963354275891,3275.528627836934,0.8835949556031154,2757.3227774675215,0.5026178597709338,2829.393680846456,0.49960687286404726,2983.182544283694,1.053455570537629,2967.258330890493,0.7567143188406629
100,2990.8640240178574,0.8063374780890413,3265.1933279342315,0.9979168978032434,2757.3227774675215,0.502803235225879,2829.393680846456,0.5749708437865819,2983.182544283694,1.0559207838534956,2965.191270909952,0.7875898477516483
101,2990.8640240178574,0.759852264743811,3265.1933279342315,0.5026178597709338,2757.3227774675215,0.502803235225879,2817.079135673498,0.4054156601046625,2980.0912477584984,1.100767011286803,2962.1101025703215,0.6542912062264179
102,2990.8640240178574,0.8822068616265578,3265.1933279342315,0.43917089013511845,2757.3227774675215,0.4945921863656146,2817.079135673498,0.24198200328248617,2980.0912477584984,1.1435017374015213,2962.1101025703215,0.6402907357622596
103,2990.5024246118664,0.8738300839070019,3265.1933279342315,0.24198200328248617,2734.020942759567,0.4883538293749607,2817.079135673498,0.4069614768659663,2980.0912477584984,0.4341885998617468,2957.3774157475327,0.48906319865843234
104,2990.5024246118664,1.0147945446434137,3265.1933279342315,0.6523516205460075,2734.020942759567,0.07044851763614032,2817.079135673498,0.502803235225879,2980.0218122803017,0.5544794982756045,2957.3635286518934,0.558975483265409
105,2990.5024246118664,1.0431426661976988,3265.1933279342315,0.7553488506311976,2734.020942759567,0.5653869383865809,2817.079135673498,0.3085748987084769,2980.0218122803017,0.728266810979582,2957.3635286518934,0.6801440329807071
106,2990.5024246118664,1.1696007015657268,3265.1933279342315,0.6611425872946387,2734.020942759567,0.43917089013511856,2817.079135673498,0.3087602741634221,2980.0218122803017,0.717242974827911,2957.3635286518934,0.6591834855973635
107,2990.5024246118664,1.0940812506239588,3258.996870174472,0.791486872954626,2734.020942759567,0.6072131383379302,2817.079135673498,0.3744899031142996,2980.0218122803017,0.7649279897072454,2956.124237099941,0.7264398309476119
108,2990.5024246118664,1.3423860238002965,3253.392711608076,0.998746456990184,2731.36176320328,0.44066740431477414,2817.079135673498,0.5026178597709338,2980.0218122803017,0.7963526743374804,2954.471569475404,0.8161540838427337
109,2968.9305622728334,1.356888440606681,3253.392711608076,0.9187731918674392,2709.799294514152,0.6506284205214765,2817.079135673498,0.4069614768659664,2980.0218122803017,0.7282069949822069,2945.8447032697723,0.812291704968754
110,2968.9305622728334,0.4069614768659663,3253.392711608076,0.5685160260871032,2709.1492245598492,0.3087602741634221,2817.079135673498,0.24198200328248617,2980.0218122803017,0.7903233519792312,2945.714689278912,0.4633086264756418
111,2968.9305622728334,0.3744899031142996,3253.392711608076,0.5888411067457238,2709.1492245598492,0.5131433539217408,2817.079135673498,0.2755022189642114,2947.6965993942226,0.5721363722222091,2939.2496467016963,0.464822590993637
112,2968.9305622728334,0.4366253285551736,3253.392711608076,0.7262609428311171,2709.1492245598492,0.6085741907585188,2814.1100973737157,0.43917089013511856,2947.6965993942226,0.3417561688801181,2938.6558390417395,0.5104775042320092
113,2968.9305622728334,0.7235236305567748,3217.0259016709065,0.9798419109111934,2709.1492245598492,0.6970472141675202,2794.8287614421333,1.1256412917563021,2947.6965993942226,0.4069614768659664,2927.526209867989,0.7866031048515515
114,2968.9305622728334,0.4069614768659664,3217.0259016709065,0.4709327674668108,2709.1492245598492,0.7428139851451393,2794.8287614421333,0.3087602741634221,2947.6965993942226,0.4069614768659664,2927.526209867989,0.467285996101461
115,2968.9305622728334,0.34157079342517294,3217.0259016709065,0.5321329957473638,2704.226204744354,0.7939681796155842,2794.8287614421333,0.3227322611360059,2947.6965993942226,0.20819962711824622,2926.5416059048903,0.4397207714084746
116,2968.9305622728334,0.4069614768659663,3157.83979491368,0.5867170754651657,2704.226204744354,1.1335366861070693,2794.8287614421333,0.24198200328248617,2947.6965993942226,0.43917089013511856,2914.704384553445,0.5616736263711612
117,2968.9305622728334,0.5865964963655494,3157.83979491368,0.5028032352258791,2704.226204744354,0.6643460699352378,2794.8287614421333,0.20819962711824622,2947.6965993942226,0.6567401631439375,2914.704384553445,0.52373711835777
