generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.5703590364287,98.41107594936709,3874.2173367196474,98.59715189873418,3906.5838000094304,98.59683544303797,3925.722795301037,98.78417721518987,3923.4408452571975,98.6256329113924,3872.1070272647485,98.6029746835443
2,3555.924984738033,98.5370253164557,3418.2749578845855,98.60981012658227,3423.257619899776,98.51645569620253,3569.507531151947,98.38702531645569,3501.290285008275,98.29335443037975,3493.6510757365236,98.46873417721517
3,3106.5770150575872,98.5623417721519,3168.7377984497953,98.44651898734178,3169.2192229138163,98.56012658227849,3244.4297452191076,98.25474683544304,3268.1658148614874,98.55759493670887,3191.425919300359,98.47626582278482
4,2866.9594718364856,98.68101265822784,2883.715185178011,98.5123417721519,3133.7618555715308,98.73575949367088,2954.4965269333893,98.5879746835443,3038.1932730273115,98.55569620253165,2975.425262509346,98.61455696202532
5,2847.7554026751013,98.50474683544304,2833.6231295661555,98.12879746835443,3008.6415386406848,98.64556962025317,2954.4965269333893,98.52721518987342,2735.810586457109,98.58955696202531,2876.065436854488,98.47917721518988
6,2587.8721229593443,98.55348101265822,2657.555260230771,98.55696202531645,2721.51891962323,98.65126582278481,2647.694385677145,98.59620253164557,2735.810586457109,98.63987341772152,2670.0902549895195,98.59955696202532
7,2587.8721229593443,98.64462025316456,2646.825419057925,98.4490506329114,2601.695346811873,98.56139240506329,2567.3082056700396,98.31424050632911,2735.810586457109,98.69778481012658,2627.9023361912577,98.53341772151899
8,2530.2778072222422,98.37310126582278,2486.7336152411203,98.24715189873417,2601.695346811873,98.54462025316455,2537.316326674641,98.44715189873418,2595.0811335097865,98.47373417721519,2550.2208458919326,98.41715189873419
9,2287.504399222168,98.46613924050632,2463.3945082381197,98.12151898734177,2480.625010197154,98.49651898734177,2255.774115548113,98.425,2595.0811335097865,98.45253164556962,2416.475833343068,98.3923417721519
10,2066.2233598943667,98.2006329113924,2375.849634161391,98.13860759493672,2466.731097062718,98.24208860759494,2255.774115548113,98.44430379746835,2546.0846836694095,98.31930379746835,2342.1325780671996,98.26898734177216
11,2066.2233598943667,98.13702531645569,2309.890111992798,98.06455696202532,2311.4740110511243,98.30443037974683,2225.3256565429824,98.43322784810127,2457.243044255963,98.46392405063291,2274.031236747447,98.28063291139242
12,1974.7136434917234,97.81139240506329,2205.88871638989,98.0509493670886,2199.8169209348794,98.43069620253165,2225.3256565429824,98.26993670886075,2390.5141320266107,98.3117088607595,2199.251813877217,98.17493670886077
13,1974.7136434917234,97.93164556962026,2061.6044657412854,97.80601265822784,2199.8169209348794,98.37405063291139,2198.220952669462,98.2120253164557,2321.0491964069556,98.35537974683544,2151.081035848861,98.13582278481013
14,1974.7136434917234,97.83955696202531,2061.6044657412854,98.17025316455697,2199.8169209348794,98.03386075949368,2069.53197554092,98.08607594936709,2159.876478102048,98.29778481012659,2093.1086967621713,98.08550632911393
15,1952.6661168620908,97.69746835443038,2061.6044657412854,97.8632911392405,2068.5017533814075,97.57784810126583,2069.53197554092,98.16329113924051,2124.7474323811334,98.03607594936709,2055.4103487813672,97.86759493670887
16,1952.6661168620908,97.47879746835443,2029.9137478653802,98.2243670886076,2068.5017533814075,97.63829113924051,1952.5427154017898,97.90443037974684,2124.7474323811334,97.79588607594937,2025.6743531783602,97.80835443037975
17,1952.6661168620908,96.75537974683544,2029.9137478653802,97.75158227848101,2068.5017533814075,97.10158227848102,1952.5427154017898,97.87721518987341,2124.7474323811334,97.96012658227848,2025.6743531783602,97.48917721518987
18,1952.6661168620908,96.53575949367088,2029.9137478653802,97.1753164556962,1896.1877126498755,96.6870253164557,1952.5427154017898,98.10791139240506,2092.5237094807626,97.95696202531646,1984.7668004519796,97.29259493670887
19,1952.6661168620908,96.99398734177215,2003.8488364505006,97.51708860759494,1896.1877126498755,96.03670886075949,1952.5427154017898,97.50632911392405,2092.5237094807626,97.51455696202531,1979.553818169004,97.11373417721519
20,1952.6661168620908,97.06487341772151,2003.8488364505006,97.65158227848102,1896.1877126498755,96.08892405063291,1952.5427154017898,97.5753164556962,2092.5237094807626,97.87405063291139,1979.553818169004,97.25094936708862
21,1915.1642310763946,96.9256329113924,1973.1727022899413,96.5503164556962,1896.1877126498755,96.35316455696203,1952.5427154017898,97.49113924050633,2055.0548578211024,97.51455696202531,1958.4244438478206,96.96696202531646
22,1806.303424080979,97.0873417721519,1973.1727022899413,97.63037974683544,1896.1877126498755,96.48639240506328,1952.5427154017898,98.14873417721519,1883.2406947810562,97.73544303797469,1902.2894498407284,97.4176582278481
23,1806.303424080979,97.18322784810127,1973.1727022899413,97.1870253164557,1896.1877126498755,96.1626582278481,1909.191769855426,98.16455696202532,1883.2406947810562,97.63575949367089,1893.6192607314558,97.26664556962025
24,1806.303424080979,96.44145569620254,1973.1727022899413,97.41550632911392,1861.7119146529476,96.59145569620253,1909.191769855426,98.15348101265823,1788.8747161159163,97.16170886075949,1867.850905399042,97.15272151898735
25,1806.303424080979,96.94462025316456,1873.727792925129,97.51582278481013,1813.6774597081571,96.55443037974683,1909.191769855426,97.67278481012659,1751.35152216455,95.78512658227848,1830.850393746848,96.89455696202533
