generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3688.4866800805944,98.80221518987342,3834.393345241408,98.89113924050633,3746.5018716605696,98.88512658227847,3585.87594395746,98.80886075949367,3851.8438013908167,98.86740506329114,3741.42032846617,98.8509493670886
2,3459.728453522368,98.65126582278481,3393.323463093222,98.77974683544304,3474.3193930936036,98.71613924050632,3202.1075372537366,98.63006329113924,3327.284591460934,98.82278481012658,3371.3526876847727,98.71999999999998
3,3010.061874950484,98.55981012658228,3123.2464579111547,98.78227848101265,3139.011079887508,98.71424050632912,2964.1848680097305,98.35443037974683,2938.0587301012274,98.5623417721519,3034.912602172021,98.59462025316455
4,2713.5742933038587,98.54208860759493,2829.447276760663,98.58069620253164,2837.994857738956,98.75632911392405,2859.3387663882045,98.01550632911392,2770.1140496092203,98.54113924050633,2802.0938487601807,98.48715189873417
5,2650.2226124863073,98.2123417721519,2614.7604816067224,98.43860759493671,2700.494084053874,98.55854430379746,2713.1487518830604,97.82120253164557,2560.7246440737526,97.85822784810127,2647.8701148207433,98.17778481012658
6,2311.6074236863938,98.09810126582279,2441.409448476867,98.52183544303797,2271.990882149004,98.33354430379747,2407.313380235703,97.40696202531646,2441.1142950049943,98.01202531645569,2374.687085910592,98.07449367088608
7,2311.6074236863938,98.23164556962026,2324.288362047774,98.5253164556962,2269.7638711573513,97.90664556962025,2294.0286674295194,96.92056962025316,2328.9902817203865,97.87151898734177,2305.735721208285,97.89113924050632
8,2237.5407627646637,97.98481012658227,2136.2770864358436,98.27943037974684,2269.7638711573513,97.65443037974684,2281.5430082147022,96.64620253164557,2328.9902817203865,97.69208860759494,2250.8230020585897,97.65139240506329
9,2114.5984303355617,97.60221518987342,2136.2770864358436,98.05949367088607,2230.6536353867473,97.15284810126582,2133.200457135753,96.22721518987342,2283.583016416561,97.5493670886076,2179.6625251420933,97.31822784810126
10,2114.5984303355617,97.52689873417721,2136.2770864358436,97.83892405063291,2211.3208218341515,95.97056962025316,2026.3063116256208,95.47721518987342,2246.7434851677467,97.6873417721519,2147.049227079785,96.90018987341772
11,2038.3588339722592,97.14462025316456,1976.462061226623,97.55506329113923,2052.766969319844,94.35696202531645,1914.869396322306,94.96455696202531,2130.809357137246,97.12183544303798,2022.6533235956554,96.22860759493672
12,1954.797861178782,97.46550632911392,1976.462061226623,97.65379746835443,2052.766969319844,94.30632911392405,1914.869396322306,95.27151898734178,2095.6192394784844,96.93132911392405,1998.9031055052078,96.32569620253165
