generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.365344724803,96.54778481012659,4224.733384454435,98.1990506329114,4160.81344916497,97.74177215189873,4230.47053259964,98.45189873417722,4293.787996565807,97.8117088607595,4218.234141501931,97.75044303797469
2,4138.177959461476,98.05822784810127,4195.6862370230065,98.00601265822785,4128.905818142577,96.96898734177215,4230.47053259964,98.1,4124.322545804553,98.57594936708861,4163.51261860625,97.94183544303796
3,4076.8331375349917,97.61803797468355,4173.080393809829,98.45822784810126,4108.1941082594,96.45537974683545,4230.47053259964,97.95379746835442,4124.322545804553,98.37373417721518,4142.580143601683,97.77183544303797
4,4021.3045355242543,97.49588607594937,4102.89453156651,98.20696202531646,4036.7922208696764,97.64493670886075,4105.5040006709805,96.02658227848102,4124.322545804553,97.5873417721519,4078.1635668871945,97.39234177215191
5,4016.465218691054,98.39177215189873,4050.3387638624454,95.3243670886076,4036.7922208696764,97.38101265822785,4105.5040006709805,97.69462025316456,4124.322545804553,97.65221518987342,4066.684549979742,97.28879746835443
6,3953.868123221921,95.0126582278481,4002.7640970043085,97.18354430379746,4036.7922208696764,98.55379746835443,4078.184739686055,97.97848101265822,4056.0082007502456,98.17689873417721,4025.5234763064414,97.38107594936709
7,3929.1693748135312,96.8623417721519,3874.8419410935353,94.82246835443038,4021.630819773225,98.0117088607595,4078.184739686055,95.63924050632912,3910.26386313679,98.15569620253164,3962.818147700628,96.69829113924052
8,3784.7921335698124,96.6490506329114,3874.8419410935353,98.53892405063291,4021.630819773225,98.12658227848101,4038.457634743867,98.15189873417721,3898.150200102651,96.53829113924051,3923.5745458566175,97.60094936708862
9,3749.7279331344535,96.81550632911393,3874.8419410935353,97.45221518987341,3987.314637852175,98.01582278481013,3999.874209354632,97.72088607594937,3898.150200102651,98.54240506329114,3901.9817843074898,97.70936708860759
10,3749.727933134452,97.7740506329114,3870.6256974077137,98.1376582278481,3959.284581572535,97.81582278481012,3960.9306509077014,98.20822784810126,3898.150200102651,98.25411392405063,3887.7438126250104,98.0379746835443
11,3749.727933134452,98.65917721518987,3870.6256974077137,98.27911392405063,3959.284581572535,98.61518987341772,3930.186690664514,97.05474683544304,3885.8147725370245,95.28924050632911,3879.1279350632476,97.57949367088608
12,3749.727933134452,98.59398734177215,3862.135041753822,94.9003164556962,3959.284581572535,98.23924050632911,3860.3061912126836,98.80221518987342,3885.8147725370245,98.2740506329114,3863.4537040421033,97.76196202531645
13,3749.727933134452,98.10569620253165,3862.135041753822,98.39936708860759,3957.301563659617,97.8132911392405,3860.3061912126836,98.03196202531646,3885.8147725370245,97.10949367088608,3863.05710045952,97.89196202531646
14,3734.843995025455,98.26867088607595,3845.3272152943055,95.62911392405063,3939.1582073879445,98.33575949367089,3727.8590172257423,96.88955696202531,3885.8147725370245,98.48101265822785,3826.6006414940944,97.52082278481014
15,3714.104347435503,96.99746835443038,3845.3272152943055,97.20727848101266,3841.6102248595803,98.01012658227847,3627.5545262993114,97.53955696202532,3885.8147725370245,95.51012658227847,3782.8822172851446,97.05291139240505
16,3714.104347435503,95.975,3845.3272152943055,97.9496835443038,3833.449018206306,95.69177215189873,3600.6644945055527,96.5503164556962,3885.8147725370245,96.65886075949368,3775.8719695957384,96.56512658227847
17,3691.1950293281507,98.43037974683544,3835.612001561692,97.31772151898734,3775.498247134482,97.35284810126582,3600.664494505552,97.87373417721518,3865.1221091075327,95.20537974683545,3753.618376327481,97.23601265822785
18,3691.195029328149,98.25284810126583,3814.516299225562,97.72183544303797,3654.953056498107,97.60253164556963,3528.394342650457,97.10474683544304,3865.1221091075327,95.53544303797469,3710.836167361961,97.24348101265824
19,3691.195029328149,98.66392405063291,3793.681217976525,98.24810126582278,3654.953056498107,96.88227848101266,3528.394342650457,98.15854430379747,3851.4168387804834,95.94462025316456,3703.9280970467444,97.57949367088608
20,3691.195029328149,98.43449367088607,3768.2777854527585,98.44620253164557,3580.0561036164727,96.8496835443038,3528.394342650457,97.12056962025316,3851.4168387804834,98.08006329113924,3683.868019965664,97.78620253164556
21,3691.195029328149,97.76392405063291,3716.570324654892,98.38607594936708,3580.0561036164727,97.51360759493672,3528.3943426504566,98.2993670886076,3851.4168387804834,96.96898734177215,3673.5265278060906,97.7863924050633
22,3691.195029328149,98.11677215189873,3669.075100213423,96.93227848101266,3579.580787526269,97.58892405063291,3528.3943426504566,98.32911392405063,3851.4168387804834,97.76962025316456,3663.932419699756,97.74734177215191
23,3663.5334143535947,97.75031645569621,3456.4682550685834,96.85727848101266,3579.580787526269,97.90759493670886,3528.3943426504566,97.99018987341772,3851.4168387804834,96.44778481012658,3615.8787276758767,97.3906329113924
24,3663.5334143535947,95.21044303797468,3399.8925872030018,98.475,3579.580787526269,98.58575949367089,3528.3943426504566,98.05284810126582,3850.2823580007866,97.46582278481013,3604.3366979468215,97.5579746835443
25,3662.5107969572773,98.3139240506329,3394.223194063799,98.22784810126582,3563.5943737690113,98.1490506329114,3463.25503522216,98.54620253164558,3850.2823580007866,98.50886075949367,3586.773151602607,98.34917721518987
26,3593.080133586067,98.12405063291139,3394.223194063799,97.37183544303798,3532.1751067565483,97.94145569620254,3463.2550352221597,97.0117088607595,3850.2823580007866,97.33892405063291,3566.6031655258716,97.55759493670885
27,3593.080133586067,97.32215189873418,3394.223194063799,96.95822784810126,3483.637077793026,98.55727848101266,3463.255035222159,98.79525316455697,3850.2823580007866,98.25727848101266,3556.8955597331674,97.97803797468355
28,3559.4424223436945,98.60949367088608,3394.223194063799,96.75506329113924,3455.28988358716,96.06613924050633,3443.513461424815,97.31139240506329,3850.2823580007866,98.19177215189873,3540.5502638840508,97.38677215189873
29,3559.4424223436945,98.68860759493671,3362.4885008983606,97.15474683544304,3448.1806483919345,96.85917721518987,3405.8977224158784,97.87974683544304,3847.656773284618,98.26677215189873,3524.733213466897,97.76981012658227
30,3559.4424223436945,98.70822784810126,3362.4885008983606,98.35791139240506,3448.1806483919345,98.4506329113924,3392.400748183059,97.66708860759493,3793.1684093146087,96.80601265822784,3511.136145826332,97.9979746835443
31,3559.4424223436945,97.99556962025316,3362.4885008983606,96.20221518987341,3441.690962845413,98.69177215189873,3392.400748183059,97.9382911392405,3757.3714880778994,98.28132911392404,3502.678824469686,97.82183544303795
32,3541.4795653978017,98.2753164556962,3362.4885008983606,97.8262658227848,3435.746686132697,97.53955696202532,3392.400748183059,97.92689873417721,3751.7907847434603,97.92310126582278,3496.781257071076,97.89822784810126
