generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.136048826562,18.663297691136346,4217.647101739485,18.66975222823081,4213.416713156014,18.558683154894798,4149.952808462962,18.520338041218285,4151.031635301721,18.586952961516953,4196.836861497349,18.599804815399438
2,4252.136048826562,18.203655592961578,4197.158091594591,18.32470119674525,4126.346264119975,17.988622965799678,4149.952808462962,17.943249873909725,4078.576128805053,17.998695330542738,4160.8338683618285,18.091784991991794
3,4220.757518511737,17.630814877243463,4197.158091594591,17.698470249873694,4126.346264119975,17.869069726237708,4149.952808462962,17.65603906734599,4078.576128805053,17.94861287070698,4154.558162298863,17.76060135828157
4,4066.2161694354145,17.90780918673651,4197.158091594591,17.691354293776918,4123.034282638919,17.674060682771987,4149.952808462962,17.631297021405267,4078.576128805053,18.000955683657413,4122.9874961873875,17.78109537366962
5,4064.0152322718573,17.34853805787842,4197.158091594591,17.731273654833124,4123.034282638919,17.537564304899345,4149.952808462962,17.89251388552825,4078.576128805053,17.845004566053174,4122.547308754676,17.670978893838463
6,4064.0152322718573,17.65442457650757,4197.158091594591,17.522726360059924,4123.034282638919,17.942887545198207,4149.952808462962,17.582373476804175,4078.576128805053,17.64348043411582,4122.547308754676,17.66917847853714
7,4064.0152322718573,17.421378060522756,4197.158091594591,17.859872568481357,4123.034282638919,18.06607981240447,4122.884668072665,17.573899814816684,4078.576128805053,17.580866825956488,4117.133680676617,17.700419416436354
8,4064.0152322718573,17.62273620154714,4197.158091594591,18.036085817801816,4123.034282638919,17.521554481920262,4122.884668072665,17.579968021791608,4078.576128805053,17.480357035888122,4117.133680676617,17.648140311789792
9,4064.0152322718573,17.542659033319588,4197.158091594591,17.904620460078146,4123.034282638919,17.999474444184745,4122.884668072665,17.41839937342586,4078.576128805053,17.811048655917347,4117.133680676617,17.735240393385133
10,4064.0152322718573,17.545836268887246,4197.158091594591,17.89624770666003,4123.034282638919,17.951112056865288,4122.884668072665,17.452237179591762,4078.576128805053,17.523135099015075,4117.133680676617,17.67371366220388
11,4064.0152322718573,17.495516679736884,4197.158091594591,17.77890046540049,4058.333967517797,17.731944846231116,4122.884668072665,17.737473846389683,4065.0987511157687,17.331541330246914,4101.498142114536,17.61507543360102
12,4064.0152322718573,18.01678158413808,4182.004335612795,17.44340772941022,4058.333967517797,17.568888448160045,4122.884668072665,17.700603920275913,4065.0987511157687,17.36176772120836,4098.4673909181765,17.618289880638525
13,4064.0152322718573,18.23345244212928,4182.004335612795,17.70470413808879,4058.333967517797,17.62869413516432,4122.884668072665,17.900117634854,4049.2996758415015,17.60137822169324,4095.307575863323,17.813669314385926
14,4064.0152322718573,18.212364677369795,4182.004335612795,17.759845341758254,4058.333967517797,17.77391787206565,4071.43334863865,17.61597030320799,4049.2996758415015,17.14851420129774,4085.0173119765204,17.702122479139884
15,4064.0152322718573,17.741820215256634,3998.2608970120637,18.243375326590908,4058.333967517797,17.971746359212784,4071.43334863865,17.834312123266194,4049.2996758415015,17.586655993508533,4048.2686242563736,17.87558200356701
16,4064.0152322718573,17.43721539463267,3998.2608970120637,18.25786368253189,4058.333967517797,17.561790622702805,4071.43334863865,17.92275821593725,4049.2996758415015,18.00478462497928,4048.2686242563736,17.83688250815678
17,4064.0152322718573,17.726489043478626,3998.2608970120637,17.952752545132864,4058.333967517797,17.391368095366612,3844.0439749162697,17.964579284226154,4049.2996758415015,18.234852022071745,4002.7907495118984,17.854008198055205
18,4064.0152322718573,17.481228626736428,3998.2608970120637,18.193420725914958,4058.333967517797,17.310539032582778,3844.0439749162697,17.902206553284227,4049.2996758415015,18.183605121876134,4002.7907495118984,17.814200012078906
19,4064.0152322718573,17.536931495536763,3998.2608970120637,17.797345027634584,4058.333967517797,17.571798181711863,3844.0439749162697,17.9399254966835,4049.2996758415015,17.663314076520304,4002.7907495118984,17.701862855617403
20,4064.0152322718573,17.745048112723065,3998.2608970120637,18.004540337154104,4058.333967517797,17.731111329207614,3844.0439749162697,17.636908545651632,4049.2996758415015,17.260881976205937,4002.7907495118984,17.67569806018847
21,4064.0152322718573,17.86171974525717,3998.2608970120637,17.75012204312944,4058.333967517797,17.579809832658736,3844.0439749162697,17.734621174054215,4049.2996758415015,17.53212871954728,4002.7907495118984,17.69168030292937
22,4064.0152322718573,17.589590995890987,3998.2608970120637,18.196677709965048,4058.333967517797,17.82557585832569,3844.0439749162697,17.751553964681158,4049.2996758415015,18.121844535831915,4002.7907495118984,17.89704861293896
23,4064.0152322718573,17.90478233647197,3998.2608970120637,18.213106092672156,4058.333967517797,17.985071174176408,3844.0439749162697,17.638488673318747,4049.2996758415015,17.944069043130593,4002.7907495118984,17.937103463953978
24,4064.0152322718573,17.640049603782924,3998.2608970120637,18.090090703982487,4058.333967517797,17.550547777451108,3844.0439749162697,17.598970231474212,4049.2996758415015,18.0796901039159,4002.7907495118984,17.791869684121327
25,4064.0152322718573,17.73618145047358,3998.2608970120637,17.673346919886722,4058.333967517797,17.58722626643119,3844.0439749162697,17.710545584512197,4049.2996758415015,17.888518573841523,4002.7907495118984,17.71916375902904
26,4064.0152322718573,18.1352622355109,3998.2608970120637,17.264936354176495,4058.333967517797,17.437355341306024,3844.0439749162697,17.336582086226084,4049.2996758415015,17.45912914614287,4002.7907495118984,17.526653032672474
27,4064.0152322718573,17.925898714932057,3998.2608970120637,17.33382335005769,4058.333967517797,17.50586346752566,3844.0439749162697,17.428854284387896,4049.2996758415015,17.36798651708077,4002.7907495118984,17.512485266796812
28,4064.0152322718573,18.083363845059864,3998.2608970120637,17.535060209342173,4058.333967517797,17.572475191168046,3844.0439749162697,17.886032675132775,3949.143502212376,17.404149311996377,3982.759514786073,17.696216246539848
29,4064.0152322718573,17.747986016545205,3998.2608970120637,17.628559141616048,4058.333967517797,17.74732259538917,3844.0439749162697,18.242170979303946,3949.143502212376,17.91279960175564,3982.759514786073,17.855767666922
30,4064.0152322718573,17.752702191510227,3998.2608970120637,17.826332974319527,4058.333967517797,17.801245933491003,3844.0439749162697,18.021929088083578,3949.143502212376,17.96781890242941,3982.759514786073,17.87400581796675
31,4064.0152322718573,17.70875109395177,3998.2608970120637,17.98377065467994,4058.333967517797,17.681727094006728,3844.0439749162697,17.697069798462447,3949.143502212376,18.110449871099235,3982.759514786073,17.836353702440025
32,4064.0152322718573,17.87638439093271,3998.2608970120637,17.753472449079748,4058.333967517797,17.718886888151967,3844.0439749162697,17.420740278489728,3949.143502212376,17.625736777033385,3982.759514786073,17.679044156737508
33,4064.0152322718573,17.576146355670463,3998.2608970120637,17.3884561008415,4058.333967517797,17.55740278444873,3844.0439749162697,18.198561685022014,3949.143502212376,17.60424978481626,3982.759514786073,17.664963342159794
34,4064.0152322718573,17.391294290036754,3998.2608970120637,17.418385228230974,4058.333967517797,17.510607450353167,3844.0439749162697,17.919462189594213,3949.143502212376,17.753806167655174,3982.759514786073,17.598711065174054
