generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.3346528621105,98.56487341772151,4230.568181809008,98.56424050632911,4284.463282700172,98.64810126582279,4131.468807343218,98.35854430379747,4328.713891911606,98.6996835443038,4230.909763325222,98.56708860759494
2,4179.3346528621105,98.44778481012658,3986.2769439224735,98.50348101265823,4284.463282700172,98.51329113924051,4131.468807343218,98.3,4305.1306042823535,98.42689873417721,4177.334858222066,98.4382911392405
3,4112.007661856971,98.09367088607596,3986.2769439224735,98.17848101265822,4017.014248580298,98.42753164556962,4130.933870937562,97.78037974683544,4207.4037809214715,98.13481012658228,4090.7273012437554,98.1229746835443
4,4112.007661856971,98.00696202531645,3986.2769439224735,97.97341772151898,4017.014248580298,98.275,4025.265548088744,97.51329113924051,4045.9040159864367,97.99905063291139,4037.293683686985,97.95354430379747
5,4112.007661856971,97.83101265822785,3986.2769439224735,97.94113924050633,3971.6022255261187,97.86582278481012,4025.265548088744,97.36803797468355,3988.9870233536635,97.95221518987341,4016.8278805495947,97.79164556962026
6,4112.007661856971,97.75917721518988,3986.2769439224735,97.97183544303797,3971.6022255261187,97.52816455696203,4025.265548088744,96.62594936708861,3988.9870233536635,97.45886075949367,4016.8278805495947,97.46879746835444
7,4112.007661856971,97.84905063291139,3986.2769439224735,97.92088607594937,3971.6022255261187,97.81867088607595,4025.265548088744,97.28417721518987,3988.9870233536635,97.73670886075949,4016.8278805495947,97.72189873417722
8,4112.007661856971,97.74145569620254,3986.2769439224735,97.75284810126583,3968.7447246424745,97.55253164556962,4025.265548088744,97.24873417721518,3988.9870233536635,97.94651898734178,4016.2563803728654,97.648417721519
9,4009.073003959824,97.6746835443038,3986.2769439224735,97.80411392405064,3964.0278011908376,97.29525316455697,4025.265548088744,97.36708860759494,3988.9870233536635,97.80284810126582,3994.7260641031085,97.58879746835444
10,4009.073003959824,97.53101265822785,3986.2769439224735,97.62183544303798,3964.0278011908376,97.40094936708861,4025.265548088744,97.30917721518988,3988.9870233536635,97.92784810126582,3994.7260641031085,97.55816455696204
11,4009.073003959824,97.59367088607596,3986.2769439224735,97.83386075949367,3964.0278011908376,97.50664556962025,4025.265548088744,97.48544303797469,3988.9870233536635,97.59620253164557,3994.7260641031085,97.60316455696201
12,4009.073003959824,97.57278481012658,3986.2769439224735,97.78924050632911,3964.0278011908376,97.36772151898734,4025.265548088744,97.55981012658228,3988.9870233536635,97.56012658227849,3994.7260641031085,97.56993670886077
13,3979.503932767531,97.35696202531645,3986.2769439224735,97.77215189873418,3964.0278011908376,97.42721518987342,4025.265548088744,97.33259493670886,3988.9870233536635,97.35126582278481,3988.8122498646503,97.44803797468354
14,3979.503932767531,97.4246835443038,3986.2769439224735,97.7003164556962,3964.0278011908376,97.551582278481,4025.265548088744,97.38544303797468,3988.9870233536635,97.35569620253165,3988.8122498646503,97.48354430379746
15,3979.503932767531,97.4512658227848,3986.2769439224735,97.79113924050633,3964.0278011908376,97.48860759493671,4025.265548088744,97.31962025316456,3988.9870233536635,97.4503164556962,3988.8122498646503,97.50018987341771
16,3979.503932767531,97.62215189873417,3986.2769439224735,97.7753164556962,3964.0278011908376,97.59335443037975,4025.265548088744,97.45949367088608,3988.9870233536635,97.46107594936709,3988.8122498646503,97.58227848101266
17,3979.503932767531,97.74018987341772,3986.2769439224735,97.43132911392405,3964.0278011908376,97.40981012658227,4025.265548088744,97.27594936708861,3988.9870233536635,97.52120253164557,3988.8122498646503,97.47569620253164
18,3979.503932767531,97.75759493670886,3880.688844582546,97.46424050632912,3964.0278011908376,96.87056962025316,4025.265548088744,97.2626582278481,3988.9870233536635,97.30126582278481,3967.6946299966644,97.3312658227848
19,3979.503932767531,97.36107594936709,3880.688844582546,97.4136075949367,3964.0278011908376,96.15569620253164,4025.265548088744,97.2129746835443,3988.9870233536635,97.2756329113924,3967.6946299966644,97.08379746835443
20,3948.333591332444,97.20537974683545,3880.688844582546,97.63037974683544,3964.0278011908376,96.94145569620254,4025.265548088744,96.98575949367088,3988.9870233536635,97.29335443037975,3961.460561709647,97.2112658227848
21,3948.333591332444,97.4256329113924,3880.688844582546,97.35189873417721,3964.0278011908376,97.04367088607594,4025.265548088744,97.23006329113925,3988.9870233536635,97.4623417721519,3961.460561709647,97.30272151898734
22,3948.333591332444,97.31487341772151,3880.688844582546,97.56075949367089,3964.0278011908376,97.13449367088607,4025.265548088744,97.07721518987341,3988.9870233536635,97.43386075949367,3961.460561709647,97.30424050632911
23,3948.333591332444,97.21424050632912,3880.688844582546,97.58417721518987,3964.0278011908376,97.33101265822785,4025.265548088744,96.9629746835443,3988.9870233536635,97.64493670886075,3961.460561709647,97.34746835443039
24,3948.333591332444,97.53006329113924,3880.688844582546,97.64398734177215,3958.043351583694,97.26012658227847,4008.115874766217,97.06360759493671,3988.9870233536635,97.6376582278481,3956.833737123713,97.42708860759492
25,3948.333591332444,97.20981012658228,3880.688844582546,97.55506329113923,3958.043351583694,97.22341772151898,3989.021470402249,96.96740506329114,3988.9870233536635,97.62088607594937,3953.0148562509194,97.3153164556962
26,3948.333591332444,97.35411392405064,3880.688844582546,97.56487341772151,3958.043351583694,97.23196202531645,3989.021470402249,96.90981012658227,3988.9870233536635,97.54620253164558,3953.0148562509194,97.32139240506329
27,3948.333591332444,97.10411392405064,3880.688844582546,97.67088607594937,3958.043351583694,97.54398734177215,3989.021470402249,96.66930379746836,3988.9870233536635,97.46044303797468,3953.0148562509194,97.28974683544305
28,3948.333591332444,96.87468354430379,3880.688844582546,97.59272151898735,3958.043351583694,97.37183544303798,3989.021470402249,96.62879746835443,3988.9870233536635,97.25126582278482,3953.0148562509194,97.14386075949368
29,3948.333591332444,96.56139240506329,3880.688844582546,97.60696202531645,3958.043351583694,97.26107594936708,3989.021470402249,96.28924050632911,3988.9870233536635,97.36898734177215,3953.0148562509194,97.01753164556962
30,3948.333591332444,96.38955696202531,3880.688844582546,97.53924050632911,3958.043351583694,97.49113924050633,3975.4709597393844,96.30506329113923,3988.9870233536635,97.28575949367088,3950.3047541183464,97.00215189873417
31,3948.333591332444,97.06708860759494,3880.688844582546,97.61170886075949,3958.043351583694,97.16867088607594,3975.4709597393844,96.26708860759494,3988.9870233536635,97.16645569620253,3950.3047541183464,97.05620253164557
32,3948.333591332444,96.93987341772151,3880.688844582546,97.49145569620254,3958.043351583694,97.21708860759493,3975.4709597393844,95.99050632911393,3978.6091522810816,97.2003164556962,3948.22917990383,96.96784810126583
33,3948.333591332444,97.19240506329113,3880.688844582546,97.38481012658228,3958.043351583694,96.90759493670886,3975.4709597393844,96.46582278481013,3978.6091522810816,97.32848101265823,3948.22917990383,97.05582278481013
34,3948.333591332444,97.1636075949367,3880.688844582546,97.44208860759494,3958.043351583694,97.25126582278482,3975.4709597393844,96.66962025316455,3978.6091522810816,97.28829113924051,3948.22917990383,97.16297468354432
35,3948.333591332444,97.31139240506329,3880.688844582546,97.39841772151898,3958.043351583694,97.28101265822785,3975.4709597393844,96.6882911392405,3978.6091522810816,96.92341772151899,3948.22917990383,97.12050632911392
36,3948.333591332444,97.04462025316455,3880.688844582546,97.61582278481012,3958.043351583694,97.39651898734178,3948.517331585722,96.89556962025317,3978.6091522810816,97.22784810126582,3942.838454273098,97.23607594936709
