generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.738458556242,98.64272151898734,4168.258864805536,98.71455696202531,4094.484770998845,98.63259493670886,4181.947010848858,98.74810126582278,4210.037750889279,98.72816455696203,4137.493371219752,98.69322784810126
2,4032.738458556242,98.5117088607595,4070.079500601599,98.71898734177215,4094.484770998845,98.54651898734177,4090.432786306205,98.60569620253165,4210.037750889279,98.37120253164557,4099.554653470434,98.55082278481012
3,4032.738458556242,98.67943037974683,4069.843329138099,98.71455696202531,4094.484770998845,98.3873417721519,4090.432786306205,98.6,4210.037750889279,98.6123417721519,4099.507419177734,98.59873417721519
4,4032.738458556242,98.41867088607594,4069.843329138099,98.52848101265823,4094.484770998845,98.41645569620253,4090.432786306205,98.41677215189874,4166.2350727175235,98.46487341772152,4090.746883543383,98.4490506329114
5,4032.738458556242,98.20253164556962,4069.843329138099,98.34778481012658,4094.484770998845,98.30189873417721,4090.432786306205,98.30537974683544,4166.2350727175235,98.40221518987342,4090.746883543383,98.31196202531645
6,4032.738458556242,98.50506329113924,4069.843329138099,98.58481012658228,4094.484770998845,98.30664556962026,4090.432786306205,98.3123417721519,4166.2350727175235,98.43386075949367,4090.746883543383,98.42854430379747
7,4032.738458556242,98.50411392405063,4069.843329138099,98.50379746835443,4094.484770998845,98.37246835443038,4079.793563368736,98.40443037974684,4076.050644879291,98.38006329113924,4070.582153388242,98.4329746835443
8,4032.738458556242,98.35506329113925,4067.010158663288,98.41455696202532,4094.484770998845,98.18987341772151,4079.793563368736,98.60632911392405,4076.050644879291,98.36708860759494,4070.0155192932807,98.38658227848103
9,4032.738458556242,98.35759493670886,4030.366865957642,98.3003164556962,4094.484770998845,98.35379746835443,4079.793563368736,98.22753164556963,4076.050644879291,98.00189873417722,4062.686860752151,98.24822784810128
10,4032.738458556242,98.43196202531645,4030.366865957642,98.28955696202532,4006.0603591146805,98.29398734177215,4079.793563368736,98.5240506329114,4076.050644879291,97.85696202531645,4045.0019783753187,98.27930379746836
11,4032.738458556242,98.30443037974683,4030.366865957642,98.02943037974684,4006.0603591146805,98.21170886075949,4079.793563368736,98.37911392405063,4076.050644879291,98.19588607594936,4045.0019783753187,98.22411392405063
12,4032.738458556242,98.47215189873418,3938.7446325606934,98.35854430379747,3974.1432669160363,98.38987341772152,4054.059394185971,98.21898734177215,4053.5588113502267,98.14715189873418,4010.648912713834,98.3173417721519
13,4032.738458556242,98.2382911392405,3938.7446325606934,98.43164556962026,3948.4106485790985,98.25316455696202,4054.059394185971,98.30727848101266,4030.8542389413856,98.15506329113924,4000.961474564678,98.27708860759493
14,3973.0132761117807,98.28132911392404,3938.7446325606934,98.29082278481013,3927.427950383733,98.05316455696203,4054.059394185971,98.31487341772151,4030.8542389413856,98.00854430379746,3984.819898436713,98.18974683544303
15,3973.0132761117807,98.32753164556962,3779.961684936914,97.87056962025316,3927.427950383733,98.22689873417721,4054.059394185971,98.45253164556962,3994.6674552517125,98.20474683544303,3945.825952174023,98.21645569620253
16,3896.9473697864764,98.11772151898734,3714.9170641092137,97.58924050632912,3789.967809922416,97.80886075949367,4054.059394185971,98.04746835443038,3874.5378569263444,97.91487341772152,3866.085898986084,97.89563291139241
17,3847.627776451622,98.23069620253165,3714.9170641092137,98.23607594936709,3789.967809922416,98.10474683544304,3950.15739538695,97.975,3874.5378569263444,98.11898734177215,3835.441580559309,98.13310126582277
18,3847.627776451622,97.90537974683544,3706.5984483418706,97.77436708860759,3789.967809922416,97.87215189873417,3950.15739538695,98.13860759493672,3874.5378569263444,98.051582278481,3833.7778574058407,97.948417721519
19,3847.627776451622,97.91392405063291,3706.5984483418706,97.83670886075949,3789.967809922416,97.81582278481012,3883.3340690177783,98.3,3826.6706203779618,98.03227848101265,3810.8397448223295,97.97974683544304
