generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.4151531749585,98.48607594936709,4247.285872995749,98.60411392405064,4177.085341418527,98.50981012658228,4134.069910923629,98.41613924050633,4300.996671086183,98.52278481012658,4204.570589919809,98.50778481012658
2,4163.4151531749585,98.16107594936709,4017.471902208887,98.09588607594937,4131.624100847415,98.03037974683544,4134.069910923629,97.91740506329114,4274.868523109278,97.86930379746835,4144.289918052834,98.01481012658228
3,4108.811348342016,97.33892405063291,4017.471902208887,97.80443037974683,4035.3967754356945,97.40158227848102,4134.069910923629,97.87879746835443,4191.211288346248,97.55284810126582,4097.392245051295,97.5953164556962
4,4099.894480548116,96.34620253164557,4017.471902208887,97.50664556962025,4035.3967754356945,96.77025316455696,3933.9180205625385,97.7126582278481,4087.674365978449,97.34841772151898,4034.871108946737,97.13683544303797
5,4099.894480548116,96.64018987341773,4017.471902208887,97.09240506329114,3940.813808258488,95.13354430379746,3933.9180205625385,97.53481012658227,4087.674365978449,96.54367088607594,4015.954515511296,96.58892405063291
6,4099.894480548116,96.19018987341772,4017.471902208887,96.6759493670886,3884.7663198712125,94.20379746835442,3933.9180205625385,97.1753164556962,4024.3465258741858,96.37594936708861,3992.079449812988,96.1242405063291
7,4099.894480548116,96.0,4017.471902208887,96.37310126582278,3884.7663198712125,94.30822784810127,3933.9180205625385,96.89303797468355,3977.2722117757257,95.65284810126582,3982.664586993296,95.84544303797468
8,4046.251571552113,95.95379746835442,4017.471902208887,95.96582278481013,3884.7663198712125,95.84367088607596,3933.9180205625385,96.56012658227849,3977.2722117757257,95.25632911392405,3971.9360051940953,95.91594936708861
9,4037.9085262487124,93.36424050632911,3953.454390445958,95.84272151898735,3884.7663198712125,95.8009493670886,3933.9180205625385,95.7129746835443,3977.2722117757257,95.28227848101265,3957.4638937808295,95.2006329113924
10,4037.9085262487124,92.70917721518987,3953.454390445958,95.55791139240506,3884.7663198712125,95.69050632911393,3933.9180205625385,95.38449367088607,3977.2722117757257,95.22753164556963,3957.4638937808295,94.91392405063291
11,4037.9085262487124,92.55189873417721,3953.454390445958,96.12341772151899,3884.7663198712125,95.10126582278481,3933.9180205625385,95.55727848101266,3977.2722117757257,94.65601265822785,3957.4638937808295,94.7979746835443
12,4037.9085262487124,93.94683544303797,3836.4180467284746,95.66392405063291,3884.7663198712125,94.9629746835443,3933.9180205625385,94.8262658227848,3977.2722117757257,94.37183544303798,3934.0566250373327,94.75436708860761
13,4037.9085262487124,93.56424050632911,3836.4180467284746,95.76898734177215,3884.7663198712125,95.10981012658227,3933.9180205625385,94.84367088607596,3952.882206416161,94.51392405063291,3929.17862396542,94.76012658227849
14,4037.9085262487124,93.04462025316455,3836.4180467284746,95.10664556962026,3884.7663198712125,94.66993670886076,3933.9180205625385,94.26677215189873,3952.882206416161,94.00759493670886,3929.17862396542,94.21911392405063
15,3855.746346690799,92.59810126582279,3836.4180467284746,94.80506329113923,3884.7663198712125,94.7506329113924,3933.9180205625385,93.91044303797469,3927.5213205186383,93.74335443037975,3887.6740108743325,93.96151898734176
16,3855.746346690799,92.66835443037975,3836.4180467284746,93.7126582278481,3884.7663198712125,94.4136075949367,3933.9180205625385,93.21962025316456,3927.5213205186383,93.15696202531646,3887.6740108743325,93.43424050632912
17,3855.746346690799,92.47215189873418,3836.4180467284746,92.21867088607596,3884.7663198712125,94.09177215189874,3861.5594510630285,93.2123417721519,3927.5213205186383,92.95316455696202,3873.2022969744307,92.98962025316455
18,3840.4415774632184,91.80506329113923,3785.5618780000837,91.06993670886077,3884.7663198712125,93.07278481012658,3845.402002468233,93.50443037974684,3808.684408042549,92.79683544303798,3832.9712371690593,92.44981012658228
19,3840.4415774632184,90.96613924050632,3785.5618780000837,90.25474683544304,3884.7663198712125,93.46803797468354,3845.402002468233,92.90822784810126,3808.684408042549,92.15316455696203,3832.9712371690593,91.95006329113923
20,3840.4415774632184,90.83607594936709,3785.5618780000837,87.5253164556962,3884.7663198712125,93.66772151898734,3845.402002468233,92.9370253164557,3808.684408042549,90.84810126582279,3832.9712371690593,91.16284810126582
21,3840.4415774632184,90.60284810126582,3785.5618780000837,86.28006329113924,3874.125104816334,93.64462025316456,3792.894357434718,92.25126582278482,3808.684408042549,88.30664556962026,3820.3414651513804,90.21708860759495
22,3816.9430904839355,89.61962025316456,3785.5618780000837,86.1753164556962,3874.125104816334,93.60759493670886,3787.9262679661047,92.34556962025316,3808.684408042549,87.80949367088607,3814.6481498618014,89.91151898734178
