generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.648371860676,97.77879746835443,4061.0001851203174,97.5879746835443,4170.788919069369,97.86962025316456,4209.516908562637,97.62974683544304,4163.025670147439,97.86455696202532,4151.996010952088,97.74613924050632
2,3909.3271825556158,96.83417721518987,4044.816775620116,96.53575949367088,4161.976143873693,96.58987341772152,4146.720205883487,97.15569620253164,4163.025670147439,96.06835443037974,4085.17319561607,96.63677215189873
3,3909.3271825556158,96.12405063291139,4005.3463315490812,94.77278481012658,4161.976143873693,96.39208860759494,4101.928733031339,95.74113924050633,4160.545681449937,92.56139240506329,4067.8248144919335,95.1182911392405
4,3909.3271825556158,94.38829113924051,4005.3463315490812,94.30727848101266,4091.820426258321,95.82848101265823,4080.0365125629405,94.25601265822785,3973.069528077313,91.58607594936709,4011.9199962006546,94.07322784810125
5,3909.3271825556158,93.4493670886076,3998.706333915233,94.28132911392404,4087.5600184692867,94.11044303797469,4080.0365125629405,93.69240506329113,3973.069528077313,88.12974683544304,4009.739915116078,92.73265822784809
6,3909.3271825556158,92.2006329113924,3998.706333915233,94.2259493670886,4043.7797020226535,91.3129746835443,3928.726082251624,93.89145569620253,3973.069528077313,88.12974683544304,3970.721765764488,91.95215189873417
7,3909.3271825556158,93.50854430379746,3998.706333915233,93.8117088607595,4038.889347639293,90.59493670886076,3928.726082251624,93.22088607594937,3973.069528077313,87.41803797468354,3969.7436948878158,91.71082278481012
8,3909.3271825556158,91.11075949367088,3987.8553883615914,93.18512658227849,3889.2865858195782,89.74050632911393,3911.9039179833044,86.7873417721519,3973.069528077313,84.74240506329114,3934.2885205594807,89.11322784810127
9,3909.3271825556158,91.30443037974683,3828.9892528364203,93.1753164556962,3889.2865858195782,90.6613924050633,3850.737584680115,76.84715189873418,3850.6898028418323,84.58069620253164,3865.806081746712,87.31379746835444
10,3909.3271825556158,91.56139240506329,3828.9892528364203,93.06867088607595,3889.2865858195782,92.0379746835443,3850.737584680115,66.29651898734177,3850.6898028418323,84.46867088607596,3865.806081746712,85.48664556962026
11,3909.3271825556158,89.82151898734178,3828.9892528364203,91.87816455696202,3889.2865858195782,93.09873417721519,3766.138688956486,63.02088607594937,3812.441368194267,84.12310126582278,3841.2366156724734,84.38848101265823
12,3909.3271825556158,87.55917721518988,3828.9892528364203,90.94462025316456,3889.2865858195782,90.84651898734177,3742.2956839066806,70.15727848101265,3812.441368194267,81.71455696202531,3836.468014662513,84.24443037974683
13,3909.3271825556158,85.19050632911393,3828.9892528364203,85.93639240506329,3889.2865858195782,89.5610759493671,3681.102622742612,64.58069620253164,3812.441368194267,82.62658227848101,3824.2294024296984,81.57905063291139
14,3909.3271825556158,80.97215189873418,3736.0241948570765,82.9003164556962,3889.2865858195782,89.4389240506329,3681.102622742612,65.52753164556962,3812.441368194267,80.40126582278481,3805.6363908338303,79.84803797468355
15,3909.3271825556158,79.46582278481013,3736.0241948570765,76.24050632911393,3889.2865858195782,83.6636075949367,3681.102622742612,62.04240506329114,3772.9906333290346,76.34810126582279,3797.7462438607836,75.55208860759492
16,3909.3271825556158,79.12753164556962,3736.0241948570765,71.69208860759494,3715.6295079524557,79.5623417721519,3600.039052749875,60.42246835443038,3772.9906333290346,74.90158227848102,3746.8021142888115,73.14120253164556
17,3909.3271825556158,78.51835443037974,3700.446309192552,72.52341772151898,3698.7574453025677,75.21708860759493,3600.039052749875,55.17784810126582,3772.9906333290346,71.18481012658228,3736.312124625929,70.52430379746836
18,3909.3271825556158,77.62025316455696,3670.1079814833265,71.03417721518987,3698.7574453025677,77.71993670886076,3549.6948227792227,54.62310126582278,3772.9906333290346,71.78417721518987,3720.1756130899535,70.55632911392404
19,3906.8635387538316,74.43069620253165,3665.363912648258,65.24240506329114,3698.7574453025677,76.11550632911393,3549.6948227792227,55.59620253164557,3747.342194914798,66.88322784810127,3713.604382879735,67.65360759493672
20,3853.4643654532497,75.44620253164557,3665.363912648258,64.9873417721519,3656.0166622533034,79.09905063291139,3490.2065640495325,56.89746835443038,3747.342194914798,55.709810126582276,3682.478739863828,66.4279746835443
21,3853.4643654532497,72.5743670886076,3633.415643616816,64.79841772151899,3464.6946676346247,78.24367088607595,3490.2065640495325,56.446835443037976,3672.2479263524906,53.82373417721519,3622.805833421343,65.17740506329115
22,3853.4643654532497,70.59683544303797,3633.415643616816,64.61582278481012,3464.6946676346247,77.35822784810127,3409.6665515589093,57.01107594936709,3548.263433961757,56.55284810126582,3581.9009324450717,65.22696202531645
23,3739.8236738747164,69.63544303797468,3610.2872227305597,62.4503164556962,3464.6946676346247,73.06487341772151,3409.6665515589093,57.28449367088608,3548.263433961757,54.01993670886076,3554.5471099521137,63.29101265822785
24,3739.8236738747164,65.92278481012659,3583.1935985079394,60.904746835443035,3464.6946676346247,69.73797468354431,3409.6665515589093,56.44556962025317,3548.263433961757,51.37721518987342,3549.1283851075896,60.8776582278481
25,3739.8236738747164,70.46772151898735,3567.7993509368307,54.28259493670886,3464.6946676346247,70.55727848101266,3409.6665515589093,51.564556962025314,3548.263433961757,43.122151898734174,3546.049535593368,57.998860759493674
26,3739.8236738747164,69.7629746835443,3507.013093294102,43.618037974683546,3464.6946676346247,69.11772151898734,3324.881407165076,49.58987341772152,3548.263433961757,44.71487341772152,3516.935255186055,55.36069620253164
27,3608.1879783593963,65.75126582278482,3507.013093294102,48.9746835443038,3464.6946676346247,69.18544303797468,3285.5000935276485,52.196518987341776,3548.263433961757,46.90506329113924,3482.731853355506,56.60259493670886
28,3608.1879783593963,62.20537974683544,3501.639828382384,47.745253164556964,3464.6946676346247,72.16677215189874,3242.1963480775394,56.94430379746836,3548.263433961757,50.425949367088606,3472.9964512831402,57.89753164556962
29,3549.599831297296,56.70284810126582,3406.825437011642,40.825632911392404,3464.6946676346247,71.68449367088607,3242.1963480775394,53.58860759493671,3548.263433961757,47.31803797468354,3442.3159435965717,54.023924050632914
30,3536.170928901677,60.018037974683544,3406.825437011642,42.675,3366.506180368697,65.99651898734177,3242.1963480775394,53.10221518987342,3548.263433961757,50.82974683544304,3419.9924656642625,54.52430379746835
31,3536.170928901677,58.755379746835445,3406.825437011642,44.0,3366.506180368697,61.71360759493671,3242.1963480775394,51.87626582278481,3427.5961193223648,50.05696202531646,3395.859002736384,53.28044303797468
32,3488.1411619801033,52.689240506329114,3391.5236268345047,40.344303797468356,3366.506180368697,54.03639240506329,3242.1963480775394,53.43259493670886,3427.5961193223648,41.573417721518986,3383.192687316642,48.41518987341772
33,3471.93158189166,53.24367088607595,3391.5236268345047,42.37341772151899,3366.506180368697,50.0876582278481,3242.1963480775394,52.345253164556965,3427.5961193223648,43.3993670886076,3379.9507712989534,48.28987341772152
34,3471.93158189166,58.21740506329114,3391.5236268345047,37.2503164556962,3366.506180368697,45.811392405063295,3242.1963480775394,54.549050632911396,3413.9927267520115,40.14493670886076,3377.2300927848823,47.19462025316456
35,3471.93158189166,57.44367088607595,3391.5236268345047,36.57373417721519,3366.506180368697,35.188607594936705,3242.1963480775394,53.221835443037975,3392.13460291524,38.290189873417724,3372.8584680175286,44.14360759493671
36,3471.93158189166,52.02721518987342,3383.8236554539358,35.77088607594937,3342.4143061499813,34.699367088607595,3242.1963480775394,52.74050632911393,3392.13460291524,31.177848101265823,3366.500098897671,41.283164556962035
37,3432.6950418165407,46.835759493670885,3367.842306028479,33.06677215189873,3322.3152597644093,40.1376582278481,3242.1963480775394,50.32911392405063,3384.4566436208743,41.574050632911394,3349.9011198615685,42.38867088607595
38,3432.6950418165407,49.0753164556962,3290.645905383833,29.642088607594935,3316.4322926710297,25.02626582278481,3242.1963480775394,39.81107594936709,3374.755655453534,35.51993670886076,3331.3450486804954,35.81493670886076
39,3391.02579805556,46.61518987341772,3290.645905383833,27.06139240506329,3316.4322926710297,30.42025316455696,3242.1963480775394,39.720886075949366,3374.755655453534,31.909177215189874,3323.011199928299,35.145379746835445
40,3376.103666788717,42.11708860759494,3290.645905383833,35.087025316455694,3273.8942007024007,25.21012658227848,3240.542482894321,33.9632911392405,3334.4257382135183,29.978164556962025,3303.122398796558,33.27113924050632
41,3360.2267072849454,41.893354430379745,3290.645905383833,32.04715189873418,3273.8942007024007,30.818354430379745,3175.6000740507266,26.639240506329113,3334.4257382135183,27.84873417721519,3286.9585251270846,31.849367088607597
42,3297.9514747291623,40.27215189873418,3290.645905383833,28.13607594936709,3273.8942007024007,31.759177215189872,3175.6000740507266,28.519620253164558,3268.583035410883,28.802848101265823,3261.3349380554014,31.497974683544307
43,3297.9514747291623,41.390822784810126,3290.645905383833,31.469303797468353,3273.8942007024007,28.737025316455696,3144.6265072021256,32.71455696202532,3268.583035410883,27.489556962025315,3255.1402246856806,32.360253164556966
44,3297.9514747291623,34.28544303797468,3253.3497772915175,30.094620253164557,3243.4011543757915,31.122784810126582,3133.971751185148,30.885759493670886,3268.583035410883,27.202848101265822,3239.4514385985008,30.718291139240506
45,3297.9514747291623,31.291455696202533,3253.3497772915175,29.607911392405065,3218.7522786770937,25.321518987341772,3133.971751185148,29.275632911392407,3268.583035410883,30.535443037974684,3234.521663458761,29.20639240506329
46,3297.9514747291623,33.19715189873418,3250.145113845207,33.26170886075949,3218.7522786770937,29.637025316455695,3133.971751185148,31.24620253164557,3268.583035410883,32.27753164556962,3233.8807307694988,31.923924050632905
47,3282.3256135190545,37.959810126582276,3250.145113845207,26.523101265822785,3218.7522786770937,27.590822784810126,3124.475518150116,25.619303797468355,3268.583035410883,30.58132911392405,3228.856311920471,29.654873417721518
48,3282.3256135190545,31.579113924050635,3250.145113845207,28.2623417721519,3187.4566270026803,25.979430379746834,3119.8470936640497,28.10379746835443,3268.583035410883,29.98892405063291,3221.671496688375,28.78272151898734
49,3239.8790969008955,39.860759493670884,3250.145113845207,25.487025316455696,3187.4566270026803,20.08639240506329,3091.547391155508,21.604746835443038,3268.583035410883,25.145569620253166,3207.522252863035,26.436898734177213
50,3207.6462865462067,30.21012658227848,3250.145113845207,27.235443037974683,3187.4566270026803,24.406012658227848,3091.547391155508,26.58006329113924,3268.583035410883,32.92943037974683,3201.0756907920972,28.272215189873418
51,3204.9087494904,34.085443037974684,3250.145113845207,18.454113924050635,3187.4566270026803,27.421518987341774,3091.547391155508,24.359493670886074,3268.583035410883,32.5243670886076,3200.528183380936,27.36898734177215
