generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4218.263345694865,97.87626582278482,4125.001720348651,97.91930379746836,4177.151822133641,97.49430379746835,4283.406874503839,97.95253164556962,4191.637352992346,98.05253164556962,4199.0922231346685,97.85898734177215
2,4100.887995395445,96.38069620253165,4125.001720348651,97.37784810126583,4177.151822133641,96.40981012658227,4116.920138425344,97.01613924050633,4128.10671976816,96.93860759493671,4129.613679214248,96.82462025316457
3,4056.6078093114966,95.82658227848101,4051.2318130147537,97.10886075949367,4177.151822133641,94.96993670886076,4116.920138425344,96.63449367088607,4073.5147714320333,96.0253164556962,4095.0852708634534,96.11303797468354
4,4056.6078093114966,95.3503164556962,4051.2318130147537,96.51582278481013,4074.3336817940194,95.5620253164557,4004.9796256127115,96.44272151898734,4073.5147714320333,95.698417721519,4052.133540233003,95.91386075949367
5,3896.3706262249502,94.9259493670886,4037.9138855527526,95.71170886075949,4073.0538764613502,96.25253164556962,3981.156660313646,96.3126582278481,4026.3099334186777,95.71898734177215,4002.9609963942758,95.78436708860758
6,3896.3706262249502,95.5487341772152,3960.4268735532596,95.73544303797469,3926.9009697014712,95.82056962025317,3981.156660313646,95.1870253164557,3908.89828145379,94.90727848101265,3934.750682249423,95.43981012658227
7,3865.6754490392664,94.72151898734177,3960.4268735532596,95.40316455696203,3926.9009697014712,94.66930379746836,3834.496592947788,94.23164556962026,3908.89828145379,94.82721518987341,3899.2796333391148,94.77056962025316
8,3865.6754490392664,95.09272151898735,3960.4268735532596,93.84272151898735,3926.9009697014712,93.69778481012658,3834.496592947788,93.5506329113924,3908.89828145379,94.9993670886076,3899.2796333391148,94.23664556962025
9,3865.6754490392664,94.39525316455696,3950.734525934626,93.94272151898734,3834.5992526265345,93.07120253164557,3834.496592947788,93.36170886075949,3894.5701023349097,93.80379746835443,3876.0151845766245,93.71493670886076
10,3865.6754490392664,92.96930379746836,3950.734525934626,94.32879746835442,3834.5992526265345,92.75031645569621,3834.496592947788,94.18987341772151,3894.5701023349097,94.93259493670887,3876.0151845766245,93.83417721518987
11,3797.206489499163,94.25348101265823,3867.4460629622404,95.0376582278481,3834.5992526265345,92.99018987341772,3759.4532314975886,94.14145569620253,3834.2979948229454,95.13639240506329,3818.6006062816937,94.31183544303796
12,3797.206489499163,91.64177215189873,3867.4460629622404,93.26360759493672,3834.5992526265345,94.09746835443038,3759.4532314975886,94.1376582278481,3834.2979948229454,95.53955696202532,3818.6006062816937,93.73601265822785
13,3797.206489499163,92.2113924050633,3803.627606530461,95.49493670886076,3834.5992526265345,93.83069620253164,3759.4532314975886,94.74082278481012,3766.785818837572,95.66424050632911,3792.3344797982636,94.38841772151899
14,3797.206489499163,94.71424050632912,3714.803353480312,94.8370253164557,3779.17529487407,93.4373417721519,3759.4532314975886,95.41170886075949,3766.785818837572,95.91645569620253,3763.4848376377413,94.86335443037974
15,3797.206489499163,94.89462025316456,3706.9155368307934,95.48354430379747,3752.2962283299244,94.08955696202531,3759.4532314975886,95.49177215189873,3766.785818837572,94.30221518987342,3756.5314609990082,94.8523417721519
16,3797.206489499163,92.7996835443038,3706.9155368307934,95.16803797468354,3752.2962283299244,92.8626582278481,3679.4181841052264,96.01424050632912,3766.785818837572,93.26930379746835,3740.5244515205354,94.02278481012658
17,3797.206489499163,93.15411392405063,3706.9155368307934,95.051582278481,3752.2962283299244,94.40917721518987,3679.4181841052264,95.89620253164557,3766.785818837572,91.50759493670886,3740.5244515205354,94.0037341772152
18,3785.1622125923036,91.95601265822785,3685.844342718509,92.76645569620253,3686.389325708786,93.69367088607595,3679.4181841052264,95.15696202531646,3766.785818837572,92.31487341772151,3720.7199767924794,93.17759493670886
19,3785.1622125923036,94.62405063291139,3685.844342718509,89.1746835443038,3686.389325708786,92.32183544303797,3679.4181841052264,94.78829113924051,3766.785818837572,93.11518987341772,3720.7199767924794,92.80481012658228
20,3785.1622125923036,94.57088607594936,3558.9896927029035,84.22373417721519,3686.389325708786,93.17943037974683,3679.4181841052264,94.78196202531646,3766.785818837572,92.02310126582279,3695.3490467893585,91.75582278481014
21,3785.1622125923036,95.68132911392405,3500.5827693414526,82.82721518987341,3686.389325708786,92.21550632911392,3679.4181841052264,94.40949367088608,3766.785818837572,92.82056962025317,3683.6676621170686,91.59082278481011
22,3785.1622125923036,95.64620253164557,3500.5827693414526,80.50189873417722,3686.389325708786,92.75917721518988,3679.4181841052264,95.11170886075949,3766.785818837572,92.4613924050633,3683.6676621170686,91.2960759493671
23,3785.1622125923036,95.63955696202531,3500.5827693414526,80.09208860759493,3686.389325708786,91.97911392405064,3657.5030622375652,95.09746835443038,3766.785818837572,91.62943037974684,3679.2846377435358,90.88753164556962
24,3785.1622125923036,95.64525316455696,3500.5827693414526,82.0117088607595,3686.389325708786,91.50221518987341,3657.5030622375652,93.42784810126582,3766.785818837572,92.24145569620254,3679.2846377435358,90.96569620253163
25,3785.1622125923036,95.71392405063291,3500.5827693414526,81.23575949367088,3686.389325708786,92.12816455696202,3657.5030622375652,90.60158227848102,3766.785818837572,93.77594936708861,3679.2846377435358,90.6910759493671
