generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.174301413813,99.00727848101266,4259.792099882059,98.95158227848101,4214.8402287227,98.98860759493671,4240.52875688002,98.98670886075949,4115.217874336059,98.98639240506328,4213.71065224693,98.98411392405063
2,4238.174301413813,98.99398734177215,4188.041514811951,98.95886075949367,4214.8402287227,98.97943037974683,4240.52875688002,98.98132911392405,4059.6042141361277,98.96455696202531,4188.237803192923,98.97563291139241
3,4123.099999654588,99.00537974683544,4188.041514811951,98.94398734177216,4121.452671846502,99.00759493670886,4154.7627046443495,98.99810126582278,4059.6042141361277,98.97911392405064,4129.392221018704,98.98683544303798
4,4123.099999654588,98.9620253164557,4178.874054758203,98.97974683544304,4092.012485095401,98.92879746835443,4154.7627046443495,98.95348101265823,4059.6042141361277,98.95981012658228,4121.670691657734,98.95677215189873
5,4123.099999654588,99.00886075949367,4059.625851312621,98.99493670886076,4092.012485095401,98.95886075949367,4154.7627046443495,98.94303797468355,4059.6042141361277,98.9613924050633,4097.821050968618,98.97341772151898
6,3905.097952055584,98.97373417721519,4059.625851312621,98.95696202531646,4092.012485095401,98.94493670886077,4087.7553186561136,98.93196202531645,4059.6042141361277,98.96424050632912,4040.8191642511692,98.9543670886076
7,3905.097952055584,98.94208860759494,4059.625851312621,98.97341772151898,4092.012485095401,98.9870253164557,4087.7553186561136,98.99905063291139,4045.4991974366794,98.9873417721519,4037.9981609112792,98.97778481012658
8,3905.097952055584,99.00981012658228,4059.625851312621,98.8990506329114,4045.2651581128007,98.8990506329114,4087.7553186561136,98.95474683544303,4045.4991974366794,98.96518987341773,4028.6486955147593,98.94556962025317
9,3905.097952055584,98.92310126582278,4059.625851312621,98.95854430379747,4045.2651581128007,98.98386075949367,4087.7553186561136,98.96044303797468,4045.4991974366794,98.96107594936709,4028.6486955147593,98.95740506329113
10,3905.097952055584,98.99113924050633,3947.1481944675347,99.01772151898734,4045.2651581128007,98.98417721518987,4087.7553186561136,98.97151898734177,4045.4991974366794,98.91803797468354,4006.1531641457427,98.97651898734178
11,3905.097952055584,98.98006329113925,3947.1481944675347,98.96962025316456,4045.2651581128007,99.01487341772152,4087.7553186561136,98.97689873417721,4045.4991974366794,98.98860759493671,4006.1531641457427,98.98601265822785
12,3905.097952055584,99.00632911392405,3947.1481944675347,98.96803797468354,4045.2651581128007,98.99683544303798,4087.7553186561136,98.91455696202532,3970.1293023794406,98.96518987341773,3991.0791851342947,98.97018987341772
13,3905.097952055584,98.97246835443038,3947.1481944675347,98.99145569620254,4045.2651581128007,98.95537974683545,4015.37196497699,98.95886075949367,3810.680802127639,99.01107594936708,3944.7128143481095,98.97784810126582
14,3905.097952055584,98.94177215189873,3947.1481944675347,98.99177215189873,4045.2651581128007,98.98417721518987,4015.37196497699,98.88575949367089,3810.680802127639,98.98037974683544,3944.7128143481095,98.95677215189873
15,3905.097952055584,98.96867088607596,3947.1481944675347,98.95601265822785,4045.2651581128007,98.98386075949367,3940.8552165765295,98.99462025316456,3810.680802127639,98.96677215189874,3929.8094646680174,98.97398734177216
16,3905.097952055584,98.96170886075949,3947.1481944675347,98.85506329113925,4045.2651581128007,98.95379746835442,3940.8552165765295,98.95094936708861,3810.680802127639,98.91582278481013,3929.8094646680174,98.92746835443037
17,3905.097952055584,98.95094936708861,3815.398456002294,98.97563291139241,4045.2651581128007,98.96392405063291,3876.659691444903,98.95664556962025,3810.680802127639,98.97341772151898,3890.620411948644,98.96411392405064
18,3905.097952055584,98.96392405063291,3757.7381516790774,98.92278481012659,4045.2651581128007,98.95506329113924,3876.659691444903,98.95569620253164,3810.680802127639,98.9743670886076,3879.0883510840004,98.9543670886076
19,3905.097952055584,98.98069620253165,3757.7381516790774,98.97816455696203,4045.2651581128007,98.96645569620253,3876.659691444903,98.97278481012658,3810.680802127639,98.96550632911392,3879.0883510840004,98.97272151898736
20,3905.097952055584,98.94113924050633,3757.7381516790774,98.98227848101266,4045.2651581128007,98.97151898734177,3876.659691444903,98.98386075949367,3810.680802127639,99.00664556962025,3879.0883510840004,98.97708860759494
21,3905.097952055584,98.98386075949367,3757.7381516790774,98.97943037974683,3978.727680544809,98.95601265822785,3876.659691444903,98.98132911392405,3810.680802127639,98.99620253164557,3865.7808555704023,98.97936708860759
22,3905.097952055584,98.86170886075949,3757.7381516790774,98.97689873417721,3978.727680544809,98.84113924050632,3876.659691444903,98.94493670886077,3810.680802127639,98.96518987341773,3865.7808555704023,98.91797468354432
23,3905.097952055584,98.90316455696203,3757.7381516790774,98.97056962025316,3978.727680544809,98.99493670886076,3876.659691444903,98.85854430379747,3810.680802127639,98.9746835443038,3865.7808555704023,98.94037974683545
24,3905.097952055584,98.975,3757.7381516790774,99.01424050632912,3978.727680544809,98.8626582278481,3876.659691444903,98.92088607594937,3810.680802127639,98.99525316455696,3865.7808555704023,98.95360759493671
25,3905.097952055584,98.9623417721519,3757.7381516790774,98.96455696202531,3978.727680544809,98.95601265822785,3876.659691444903,98.9626582278481,3810.680802127639,98.96550632911392,3865.7808555704023,98.96221518987342
26,3905.097952055584,98.99905063291139,3757.7381516790774,98.98544303797469,3978.727680544809,98.94430379746835,3876.659691444903,98.99620253164557,3810.680802127639,99.0006329113924,3865.7808555704023,98.98512658227848
27,3905.097952055584,98.91075949367088,3757.7381516790774,98.92848101265822,3978.727680544809,98.9113924050633,3876.659691444903,98.93575949367089,3810.680802127639,98.9743670886076,3865.7808555704023,98.93215189873419
28,3905.097952055584,99.00126582278482,3757.7381516790774,98.98417721518987,3978.727680544809,98.97784810126582,3876.659691444903,98.98069620253165,3810.680802127639,98.95221518987341,3865.7808555704023,98.9792405063291
29,3905.097952055584,98.97943037974683,3757.7381516790774,99.01993670886075,3978.727680544809,98.96803797468354,3876.659691444903,98.99050632911393,3810.680802127639,98.7987341772152,3865.7808555704023,98.95132911392406
30,3905.097952055584,98.94746835443038,3757.7381516790774,98.99113924050633,3978.727680544809,98.97025316455696,3876.659691444903,98.92689873417721,3810.680802127639,99.00253164556962,3865.7808555704023,98.96765822784809
31,3905.097952055584,98.97911392405064,3757.7381516790774,98.98037974683544,3978.727680544809,98.9493670886076,3876.659691444903,98.88291139240506,3810.680802127639,98.94683544303797,3865.7808555704023,98.94772151898734
32,3905.097952055584,98.91677215189874,3757.7381516790774,98.94715189873418,3978.727680544809,98.88607594936708,3876.659691444903,98.95316455696202,3810.680802127639,98.94746835443038,3865.7808555704023,98.93012658227848
33,3905.097952055584,98.95696202531646,3757.7381516790774,98.96835443037975,3978.727680544809,98.95632911392406,3861.6045208764504,98.99556962025316,3810.680802127639,99.01803797468355,3862.769821456712,98.9790506329114
