generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.740459913956,18.32571808338105,4051.652191033884,18.296743941229686,4095.4301695453455,18.295658472189103,4210.425834717478,18.311930970808486,4184.41364685881,18.343358426813456,4147.132460413895,18.31468197888436
2,4193.740459913956,18.38637472063047,4051.652191033884,18.2885436372113,4004.961720339229,18.30039075425108,4210.425834717478,18.310227950763355,4174.441002848713,18.326968455387814,4127.044241770653,18.322501103648804
3,4193.740459913956,18.299856111246566,4051.652191033884,18.35739735012751,4004.961720339229,18.28178172618112,4210.425834717478,18.33931886111588,4174.441002848713,18.341969571945988,4127.044241770653,18.32406472412341
4,4193.740459913956,18.250026393009488,4051.652191033884,18.345785806778558,4004.961720339229,18.377911924925915,4210.425834717478,18.309799879507104,4174.441002848713,18.333992249408997,4127.044241770653,18.32350325072601
5,4193.740459913956,18.33407065882198,4051.652191033884,18.355558072406694,4004.961720339229,18.319650169562426,4134.458571906636,18.341371879530136,4174.441002848713,18.339059199142373,4111.850789208484,18.337941995892724
6,4193.740459913956,18.316532691936533,4051.652191033884,18.373343427815026,4004.961720339229,18.392536779450865,4134.458571906636,18.32770408806597,4174.441002848713,18.258183995161577,4111.850789208484,18.333660196485994
7,4182.822719766223,18.279148190640868,4051.652191033884,18.271147960327,4004.961720339229,18.31452055281856,4134.458571906636,18.337222812639727,4174.441002848713,18.337553602714845,4109.667241178937,18.3079186238282
8,4182.822719766223,18.331741325965087,4051.652191033884,18.353778173140785,4004.961720339229,18.308840102856582,4134.458571906636,18.393258963174354,4174.441002848713,18.331284438390217,4109.667241178937,18.343780600705408
9,4182.822719766223,18.33789434329358,4051.652191033884,18.335995192630268,4004.961720339229,18.332904082271522,4134.458571906636,18.347157319146277,4174.441002848713,18.35845522161461,4109.667241178937,18.34248123179125
10,4182.822719766223,18.404450357375477,4051.652191033884,18.292064374076872,4004.961720339229,18.351229023895186,4072.788292420927,18.39758532092586,4174.441002848713,18.313221225107792,4097.3331852817955,18.35171006027624
11,4182.822719766223,18.342504625316884,4051.652191033884,18.3801744211412,4004.961720339229,18.33145784845762,4072.788292420927,18.281858842395255,4174.441002848713,18.32657515939618,4097.3331852817955,18.332514179341427
12,4182.822719766223,18.351087387096893,4051.652191033884,18.304111661311527,4004.961720339229,18.341404208757485,4072.788292420927,18.38154214865609,4174.441002848713,18.35972851026531,4097.3331852817955,18.34757478321746
13,4182.822719766223,18.311931892668643,4051.652191033884,18.36313746717222,4004.961720339229,18.787741563731313,4072.788292420927,18.37730556679498,4174.441002848713,18.300081382029738,4097.3331852817955,18.428039574479378
14,4182.822719766223,18.316638176695456,4051.652191033884,18.311513763337913,4004.961720339229,18.293531299316665,4072.788292420927,18.27441779021368,4174.441002848713,18.351180145975118,4097.3331852817955,18.309456235107767
15,4182.822719766223,18.328039215718245,4051.652191033884,18.384195187205115,4004.961720339229,18.318584888790514,4072.788292420927,18.326264474406603,4174.441002848713,18.36954585420345,4097.3331852817955,18.345325924064785
16,4182.822719766223,18.281477888180525,4051.652191033884,18.312434616865694,4004.961720339229,18.302720228570745,4072.788292420927,18.287001652276842,4174.441002848713,18.27279544275078,4097.3331852817955,18.291285965728918
17,4182.822719766223,18.354409389168886,4051.652191033884,18.371641887161847,4004.961720339229,18.34139292808286,4072.788292420927,18.355781475157052,4174.441002848713,18.269199147730667,4097.3331852817955,18.338484965460264
18,4182.822719766223,18.240063461500817,4051.652191033884,18.317850345908138,4004.961720339229,18.341383473215622,4072.788292420927,18.293832738170444,4174.441002848713,18.870699354277562,4097.3331852817955,18.412765874614514
19,4182.822719766223,18.2972393406347,4051.652191033884,18.319091054389517,4004.961720339229,18.3406438030028,4072.788292420927,18.36984265425513,4174.441002848713,18.315083543150404,4097.3331852817955,18.32838007908651
20,4182.822719766223,18.34596583762366,4051.652191033884,18.33659928847889,4004.961720339229,18.920737893065414,4072.788292420927,18.329047705835478,4174.441002848713,18.34695038627017,4097.3331852817955,18.45586022225472
21,4182.822719766223,18.333640700148074,4051.652191033884,18.335444691238926,4004.961720339229,18.37140826264475,4072.788292420927,18.582976184470713,4174.441002848713,18.354735602032118,4097.3331852817955,18.395641088106917
22,4182.822719766223,18.238005730344764,4051.652191033884,18.341300292438802,4004.961720339229,18.339599710540814,4072.788292420927,18.353251368057993,4174.441002848713,18.327409105351727,4097.3331852817955,18.319913241346818
23,4182.822719766223,18.331003918849767,4051.652191033884,18.325162592703197,4004.961720339229,18.312968076592465,4072.788292420927,18.329113661498667,4166.059628010406,18.382287945769477,4095.6569103141337,18.336107239082715
