generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4221.303652578449,17.12626582278481,4101.921318573988,28.065189873417722,4323.991882526667,21.554113924050633,4203.3253530173015,44.69493670886076,4101.8261417848435,16.069303797468354,4190.47366969625,25.501962025316455
2,4091.291014631807,21.83639240506329,4044.7786129892243,27.662025316455697,4311.842332149097,19.07373417721519,4145.129597254805,16.193037974683545,4026.688481860173,14.105379746835442,4123.946007777021,19.77411392405063
3,4041.623934844395,17.56740506329114,4005.052541356727,17.121518987341773,4250.998355287873,48.05443037974683,4044.504944449269,18.5626582278481,4026.688481860173,30.84746835443038,4073.773651559687,26.430696202531646
4,4039.932813016715,14.256012658227847,3985.8183750655094,13.867721518987342,4183.764627307955,12.525316455696203,4030.9508142409923,20.87753164556962,3986.566336124122,25.681012658227846,4045.4065931510586,17.441518987341773
5,3964.6317457425203,17.946518987341772,3956.5419561083663,32.0367088607595,4131.381393247216,32.11329113924051,4001.712083895224,22.27246835443038,3946.349737453534,16.741772151898733,4000.1233832893718,24.222151898734175
6,3953.999341502568,16.26740506329114,3926.6529570657103,19.00601265822785,4082.396445217735,23.260759493670886,3921.4920187337802,12.825316455696203,3874.8161759679165,26.02879746835443,3951.8713876975426,19.477658227848103
7,3924.6336543207285,21.657278481012657,3881.3440492504915,30.213291139240507,4070.774674449055,23.343037974683543,3914.6817690578737,18.886708860759494,3782.630954141079,17.428797468354432,3914.8130202438456,22.305822784810125
8,3897.9383548356104,24.032278481012657,3850.9347959160054,13.431962025316455,4066.557597241708,19.311708860759495,3834.186355516062,44.767088607594935,3738.8327312856236,20.451582278481013,3877.689966959001,24.39892405063291
9,3870.6434577974533,18.181012658227846,3798.818791062068,23.889873417721518,4045.559453165404,22.88860759493671,3802.111017947612,23.273101265822785,3696.8907525686927,19.438291139240505,3842.804694508246,21.534177215189874
10,3812.862325038416,21.986708860759492,3765.6792778738563,19.960443037974684,4035.100904295764,23.005696202531645,3743.605898481643,18.26012658227848,3691.7171879977614,24.137025316455695,3809.793118737488,21.47
11,3728.975197403916,21.390822784810126,3702.0162437647996,17.693354430379745,3965.4191268723653,31.558860759493673,3716.9552492240127,18.63259493670886,3687.1420435188093,30.062025316455696,3760.1015721567805,23.86753164556962
12,3701.4784062954927,20.560126582278482,3698.2929808248227,15.946518987341772,3893.3709463984724,16.257911392405063,3641.280713897932,30.56139240506329,3659.2061368543036,25.924050632911392,3718.7258368542048,21.85
13,3686.5687832548742,25.120886075949368,3628.678392531071,23.45126582278481,3780.8282588100174,18.438924050632913,3611.7029813552704,19.235759493670887,3637.531780596032,36.36867088607595,3669.062039309453,24.523101265822785
14,3681.5357861260877,17.801898734177215,3627.6144886148422,22.419303797468356,3744.3101284151717,18.57626582278481,3559.928999712166,18.928797468354432,3591.5381109893797,18.41487341772152,3640.98550277153,19.228227848101266
15,3681.5357861260877,26.741139240506328,3558.753300668584,13.865189873417721,3714.8766735074196,17.83987341772152,3522.3404791063767,14.15126582278481,3591.5381109893797,21.580379746835444,3613.8088700795693,18.835569620253164
16,3681.5357861260877,21.623417721518987,3557.937876671476,19.462025316455698,3712.391166599563,19.017088607594935,3516.220136316809,11.689240506329114,3556.714129546117,16.12373417721519,3604.9598190520105,17.583101265822783
17,3681.5357861260877,15.775316455696203,3532.0715841678034,17.269936708860758,3695.445286959968,13.947468354430379,3481.370931533244,17.451582278481013,3556.714129546117,22.921518987341774,3589.427543666644,17.473164556962026
18,3667.937571811013,18.19873417721519,3484.4732196371056,26.252215189873418,3668.6894269080885,34.109177215189874,3481.370931533244,15.307278481012657,3536.7062863067513,22.273101265822785,3567.83548723924,23.228101265822787
19,3636.7104182754765,20.62120253164557,3480.0184352467527,17.16487341772152,3646.500369787379,20.670886075949365,3467.4889825406044,15.777848101265823,3438.248449915145,17.807911392405064,3533.7933311530714,18.408544303797466
20,3603.452689657527,21.996835443037973,3421.55248054609,21.76107594936709,3637.3402675068037,24.40126582278481,3467.4889825406044,13.067721518987343,3433.3177100955,22.94873417721519,3512.6304260693055,20.83512658227848
21,3584.802944516685,18.809493670886077,3375.883196409077,18.07974683544304,3625.6658264135576,17.691772151898736,3464.329299204904,18.090506329113925,3427.8606645544432,20.472784810126583,3495.7083862197337,18.62886075949367
22,3559.9139398665657,16.42753164556962,3353.91723502469,18.189240506329114,3574.998133327198,18.054113924050633,3444.930973243385,22.527215189873417,3427.8606645544432,20.693354430379745,3472.3241892032565,19.178291139240503
23,3505.273424815432,17.80727848101266,3328.778993265545,14.79367088607595,3564.076083853506,18.943987341772154,3444.930973243385,13.750949367088607,3356.6178861434537,13.37246835443038,3439.9354722642647,15.73367088607595
24,3469.587376115812,19.97879746835443,3321.6262216808855,21.72025316455696,3522.9003129479124,21.162974683544302,3444.930973243385,24.537025316455697,3318.9697419622025,25.61487341772152,3415.60292519004,22.602784810126582
25,3422.64987232334,23.464556962025316,3267.832858733511,16.15506329113924,3502.963184068066,18.304113924050633,3349.765248931627,12.08132911392405,3278.5074995384,15.851582278481013,3364.3437327189895,17.171329113924052
26,3415.7481489429056,21.963607594936708,3266.2906509224813,15.637658227848101,3488.7188996067653,16.748101265822786,3347.645045905667,23.111708860759492,3278.5074995384,19.906329113924052,3359.382048983244,19.473481012658226
27,3386.428072132816,22.399683544303798,3229.6730612356614,32.629746835443036,3421.8221754084125,24.264240506329113,3331.125467669856,18.07626582278481,3259.186718600563,22.391772151898735,3325.6470990094617,23.952341772151897
28,3383.1621939073875,10.714240506329114,3225.1669780414886,19.963291139240507,3306.0765610213884,25.97753164556962,3311.3323953302465,18.637025316455695,3259.186718600563,20.629746835443036,3296.984969380215,19.184367088607594
29,3321.9294978569887,13.228797468354431,3194.0679784148488,24.954113924050635,3306.0765610213884,24.905379746835443,3287.226953452561,19.35854430379747,3246.8648553052753,17.84873417721519,3271.2331692102125,20.059113924050635
30,3298.3947310459716,19.43132911392405,3194.0679784148488,14.762341772151899,3287.122312681575,22.64620253164557,3251.7699346212357,25.904430379746834,3240.6209726890156,26.72120253164557,3254.3951858905293,21.893101265822786
31,3268.9316725768604,17.994620253164555,3194.0679784148488,16.78386075949367,3234.8266441464275,23.63512658227848,3233.541194340684,24.21993670886076,3240.6209726890156,25.805379746835442,3234.397692433567,21.68778481012658
32,3249.534890283124,21.001582278481013,3194.0679784148488,18.966772151898734,3199.1010251596817,15.839240506329114,3200.306192781039,24.27246835443038,3213.853822197909,15.050949367088608,3211.3727817673207,19.02620253164557
33,3228.8168136537543,17.830379746835444,3125.151560276048,18.372151898734177,3199.1010251596817,15.618037974683544,3156.0298003050025,20.76613924050633,3213.853822197909,26.98860759493671,3184.590604318479,19.91506329113924
34,3146.494539615186,17.536708860759493,3125.151560276048,17.33607594936709,3199.1010251596817,15.06867088607595,3156.0298003050025,22.031329113924052,3208.0965992025967,13.710443037974683,3166.974704911703,17.136645569620253
35,3124.327165883432,23.63132911392405,3125.151560276048,23.655379746835443,3199.1010251596817,21.27848101265823,3154.466689539807,25.97753164556962,3169.295517181453,31.187974683544304,3154.4683916080844,25.14613924050633
36,3094.995840813383,23.366139240506328,3125.151560276048,15.17120253164557,3192.4032099582346,30.63639240506329,3154.466689539807,19.63639240506329,3144.295711350742,23.083544303797467,3142.262602387643,22.378734177215186
37,3064.0684820533534,11.187658227848102,3123.6093524650173,26.71708860759494,3171.8651359003215,22.232911392405065,3114.798744048826,25.209493670886076,3141.798969964406,22.299050632911392,3123.228136886385,21.529240506329113
38,3057.8382181216416,15.754113924050634,3108.9851787500584,20.04367088607595,3123.0460525497874,15.250949367088607,3114.798744048826,22.260443037974685,3141.798969964406,29.558227848101264,3109.2934326869436,20.573481012658227
39,3057.8382181216416,15.740822784810126,3093.7935815481956,16.79082278481013,3116.3746033687694,12.726582278481013,3114.798744048826,24.001898734177214,3089.1261943747304,37.02025316455696,3094.3862682924323,21.256075949367087
40,3045.7979639037076,26.017088607594935,3067.9049334544206,23.078164556962026,3116.3746033687694,24.276582278481012,3089.341151631132,16.27848101265823,3071.8547978999886,23.2,3078.2546900516036,22.570063291139242
41,3040.156685540316,18.754746835443036,3067.9049334544206,16.06993670886076,3092.267426526225,16.320253164556963,3051.9206977459307,15.016772151898735,3057.1249534194385,20.27784810126582,3061.874939337266,17.28791139240506
42,3015.846881513576,20.644936708860758,3021.4892527766447,21.971835443037975,3092.267426526225,19.014240506329113,3051.9206977459307,22.935759493670886,3051.723721240919,16.00126582278481,3046.649595960659,20.113607594936706
43,3010.0934535829633,21.732911392405065,3000.60215520493,20.871518987341773,3080.209714678268,14.076582278481013,3035.239282498118,22.02879746835443,2962.968813400671,16.365189873417723,3017.8226838729906,19.015
44,2979.339877986946,18.474050632911393,3000.60215520493,19.963291139240507,3067.84556091813,25.92246835443038,2984.9721693649653,22.064873417721518,2922.530695444276,15.739873417721519,2991.0580917838497,20.43291139240506
45,2970.6126546064675,22.270569620253166,3000.242345441966,17.013291139240508,3067.84556091813,17.762974683544304,2982.3663347157885,18.016772151898735,2909.035692250177,16.266772151898735,2986.0205175865062,18.26607594936709
46,2970.6126546064675,20.864556962025315,3000.242345441966,16.808860759493673,3057.136504786463,14.72753164556962,2981.0923723268506,26.823417721518986,2909.035692250177,11.511708860759494,2983.623913882385,18.147215189873418
47,2962.02206910173,27.412341772151898,2989.9017778078432,29.23227848101266,3057.136504786463,47.881645569620254,2965.8788479473105,24.99620253164557,2865.393203220656,16.759177215189872,2968.0664805728006,29.25632911392405
48,2962.02206910173,20.340822784810126,2977.307410017796,23.690822784810127,2998.313041232588,30.125316455696204,2956.963076465637,29.585759493670885,2822.2318795261963,16.19746835443038,2943.3674952687898,23.988037974683543
49,2962.02206910173,19.377848101265823,2971.075976496814,15.055063291139241,2998.313041232588,15.946518987341772,2945.3683277795317,22.201898734177217,2811.0063571457613,20.384177215189872,2937.557154351285,18.59310126582279
50,2935.2991669922117,14.633544303797468,2971.075976496814,26.314873417721518,2979.801494803164,16.449050632911394,2933.5251583716804,18.067088607594936,2780.675181154379,18.254430379746836,2920.075395563649,18.74379746835443
51,2935.2991669922117,13.130696202531645,2971.075976496814,16.58512658227848,2975.1488145248913,18.60886075949367,2933.5251583716804,20.845569620253166,2735.0769013879008,20.80126582278481,2910.0252035546996,17.994303797468355
52,2911.9750745362817,23.126582278481013,2944.0450910241366,22.5126582278481,2956.92039807493,14.822151898734177,2930.344952293799,15.026582278481012,2692.531979154701,22.35886075949367,2887.1634990167695,19.569367088607596
53,2911.9750745362817,15.976898734177215,2944.0450910241366,25.805379746835442,2956.92039807493,22.41582278481013,2889.886877422806,15.408227848101266,2687.293751597843,22.578164556962026,2878.0242385311994,20.436898734177213
54,2911.9750745362817,20.58481012658228,2937.3605678825033,17.425632911392405,2941.8440986350415,26.28860759493671,2889.886877422806,24.100949367088607,2682.974665452356,22.34493670886076,2872.8082567857978,22.14898734177215
55,2885.975117004068,22.185759493670886,2937.3605678825033,25.414240506329115,2930.318281371728,17.973417721518988,2854.0378188473155,15.376582278481013,2680.129380877095,28.7123417721519,2857.564233196542,21.93246835443038
56,2856.5874186599904,19.144620253164558,2933.612056518819,21.501898734177214,2903.7940223687633,23.46487341772152,2853.5817051057134,50.345569620253166,2680.129380877095,18.764556962025317,2845.540916706076,26.64430379746836
57,2826.0515305991994,18.13006329113924,2933.612056518819,35.79525316455696,2903.7940223687633,15.214240506329114,2853.5817051057134,49.27183544303797,2675.379094593716,24.943037974683545,2838.4836818372423,28.67088607594937
58,2826.0515305991994,18.722784810126583,2895.781100200721,18.37120253164557,2890.8571094854055,9.255379746835443,2815.3775802422,29.281962025316457,2675.379094593716,11.739873417721519,2820.6892830242487,17.474240506329114
59,2826.0515305991994,17.86772151898734,2895.781100200721,19.78987341772152,2890.8571094854055,13.700632911392406,2811.217827300401,33.18987341772152,2667.2037254605275,19.298101265822783,2818.222258609251,20.769240506329115
60,2813.8892190669594,21.0623417721519,2874.7563512145307,14.781012658227848,2890.8571094854055,15.190822784810127,2811.217827300401,34.743987341772154,2636.0786226605996,21.12405063291139,2805.3598259455794,21.380443037974683
61,2813.8892190669594,20.281329113924052,2847.3089155090315,16.27784810126582,2890.8571094854055,12.402215189873418,2808.6595657753924,16.374367088607595,2636.0786226605996,14.299050632911392,2799.3586864994772,15.926962025316456
62,2808.1608038162076,16.96487341772152,2847.3089155090315,18.61772151898734,2844.7098144210063,16.239556962025315,2760.2593812754276,21.470569620253166,2636.0786226605996,18.52753164556962,2779.3035075364546,18.364050632911393
63,2792.2843861518986,25.85221518987342,2847.3089155090315,21.519303797468353,2842.2135357465327,12.130379746835443,2749.1855800561507,19.313924050632913,2578.8796382119026,17.20886075949367,2761.9744111351038,19.204936708860764
64,2792.2843861518986,17.2876582278481,2847.3089155090315,21.464240506329112,2802.740222984217,22.923101265822783,2736.4321602946065,18.103164556962025,2575.015757404938,21.563924050632913,2750.7562884689382,20.26841772151899
65,2791.778829134122,23.33006329113924,2847.3089155090315,16.72658227848101,2802.740222984217,15.93132911392405,2711.1989545145216,26.504430379746836,2575.015757404938,41.21360759493671,2745.608535909366,24.74120253164557
66,2767.9461408800707,18.541455696202533,2844.681460817917,25.13006329113924,2754.5797834336504,18.906962025316457,2711.1989545145216,21.496835443037973,2507.475479333381,26.355063291139242,2717.1763637959084,22.08607594936709
67,2755.512516252101,18.875316455696204,2844.681460817917,22.270886075949367,2750.8910604222633,23.279113924050634,2678.8607273015823,16.72215189873418,2499.760734803745,25.017088607594935,2705.941299919522,21.232911392405065
68,2749.215565461047,19.63006329113924,2844.681460817917,17.202848101265822,2750.6238337514847,25.758227848101267,2664.22006546764,19.42025316455696,2485.57072019139,24.520253164556962,2698.862329137896,21.306329113924054
69,2749.215565461047,24.631962025316454,2843.144103897279,15.968987341772152,2750.6238337514847,26.346835443037975,2638.408677166798,20.634810126582277,2485.57072019139,13.671518987341772,2693.3925800936,20.250822784810126
70,2719.990273437398,16.339556962025316,2841.1953341598637,14.454746835443038,2744.2476747414107,23.571518987341772,2611.6339231963602,20.78860759493671,2479.16122409147,14.678164556962026,2679.2456859253007,17.96651898734177
71,2719.990273437398,16.52341772151899,2825.638492467273,24.29525316455696,2738.3312200334844,22.283227848101266,2608.1371211522246,17.58481012658228,2460.140485678116,21.217721518987343,2670.447518553699,20.38088607594937
72,2719.990273437398,13.647784810126582,2825.638492467273,21.446518987341772,2738.3312200334844,17.97373417721519,2597.268595405192,11.602215189873418,2444.976541203815,23.181645569620255,2665.2410245094325,17.570379746835446
73,2698.1757791952205,22.101898734177215,2825.638492467273,20.02626582278481,2738.3312200334844,15.125632911392405,2591.5916713009606,18.17753164556962,2408.79071869442,20.289240506329115,2652.5055763382716,19.144113924050636
74,2698.1757791952205,24.605696202531647,2825.638492467273,16.69367088607595,2735.6733981908933,22.634493670886076,2591.5916713009606,21.075,2408.79071869442,15.061708860759493,2651.9740119697535,20.014113924050633
75,2698.1757791952205,22.470569620253166,2801.523771576933,17.592721518987343,2735.6733981908933,21.41898734177215,2571.87172272959,19.992088607594937,2402.0145452514807,16.196202531645568,2641.851843388823,19.534113924050633
76,2644.3746222347527,22.191772151898736,2793.6647714638466,18.296835443037974,2735.0200607083966,25.90253164556962,2571.87172272959,22.32753164556962,2402.0145452514807,16.04082278481013,2629.3891444776136,20.951898734177217
77,2595.3032509711466,18.900316455696203,2793.6647714638466,28.910759493670888,2714.5144820024875,18.878164556962027,2571.87172272959,17.484493670886074,2402.0145452514807,17.215506329113925,2615.4737544837103,20.277848101265825
78,2595.3032509711466,17.463607594936708,2793.6647714638466,19.62594936708861,2714.373803446186,14.912658227848102,2565.6622489320944,25.703481012658226,2388.3685784059307,28.894620253164558,2611.474530643841,21.320063291139242
