generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4094.1097252899804,94.20981012658228,4203.995301840903,93.34145569620253,4053.508096915138,92.04905063291139,4162.160851428209,93.67151898734177,4133.17345700714,93.16645569620253,4129.389486496274,93.2876582278481
2,4043.3352201571265,88.32183544303797,4163.176839586565,85.85727848101266,4053.508096915138,90.14873417721519,4156.922466079085,90.78259493670886,4085.883340059372,92.08417721518987,4100.5651925594575,89.4389240506329
3,3983.1900918400397,74.4370253164557,4031.4054185947266,69.40569620253164,4053.508096915138,84.38227848101266,4097.66179912986,79.47373417721519,4083.050429115166,83.24303797468355,4049.763167118986,78.18835443037975
4,3829.7697580027616,67.36550632911393,3935.294006668187,62.1123417721519,4025.401243057078,78.90569620253164,3942.3302556429862,68.36297468354431,3963.3450570061714,70.05189873417721,3939.228064075437,69.3596835443038
5,3829.7697580027616,68.5620253164557,3856.504976369278,54.30379746835443,3975.182831708196,67.74430379746835,3874.7092167784654,59.016455696202534,3859.59839537524,63.20474683544304,3879.1530356467883,62.566265822784814
6,3776.1859724925202,58.08196202531646,3856.504976369278,48.720569620253166,3942.005416199966,56.83006329113924,3862.6230057507937,63.65537974683544,3773.3444667008494,65.91708860759493,3842.1327675026814,58.64101265822785
7,3703.8274973435705,54.95221518987342,3856.504976369278,45.58069620253165,3871.987438134727,50.30537974683544,3714.942734669863,70.60379746835443,3716.127551388894,59.86107594936709,3772.678039581266,56.260632911392406
8,3652.366226207661,44.84462025316456,3786.9362539140798,39.19556962025317,3863.882156980272,47.6,3628.4426632281466,65.3009493670886,3660.525803136312,47.67246835443038,3718.4306206932947,48.92272151898734
9,3610.076146246522,36.367721518987345,3786.9362539140798,36.11392405063291,3776.382643980938,46.34936708860759,3628.4426632281466,45.7746835443038,3602.886816089618,41.69240506329114,3680.944904691861,41.259620253164556
10,3605.422895501055,40.061392405063295,3776.5517939810247,35.09050632911392,3762.400030516558,43.92373417721519,3628.4426632281466,45.254430379746836,3600.9535513748338,43.767721518987344,3674.754186920324,41.61955696202532
11,3583.385819594441,29.616772151898733,3764.685772132707,46.37310126582278,3737.870223636529,27.300632911392405,3614.5272163972013,34.937341772151896,3582.016470616872,37.16803797468354,3656.49710047555,35.07917721518987
12,3499.3070605818693,28.516772151898735,3737.8617454970754,47.846835443037975,3713.651424837954,28.896835443037975,3593.0777950979946,43.61202531645569,3582.016470616872,46.71867088607595,3625.182899326353,39.11822784810126
13,3495.542771041148,35.28354430379747,3699.803225235831,51.14018987341772,3635.6319695689062,50.1746835443038,3593.0777950979946,44.15696202531645,3570.300784166447,40.26139240506329,3598.8713090220654,44.20335443037975
14,3495.542771041148,35.904113924050634,3699.803225235831,46.821835443037976,3599.9603885247543,48.82373417721519,3593.0777950979946,39.41139240506329,3570.300784166447,42.345253164556965,3591.736992813235,42.66126582278481
15,3487.8429498281716,32.821835443037976,3660.1255848332416,39.82215189873418,3579.2032402754644,39.92215189873418,3570.7036808907105,34.3876582278481,3551.3637034084854,34.43196202531646,3569.8478318472144,36.277151898734175
16,3483.1532417895087,30.911392405063292,3619.9939120920003,37.73132911392405,3565.3022897067417,37.12594936708861,3570.7036808907105,36.63860759493671,3549.7445692191263,47.9246835443038,3557.7795387396172,38.0663924050633
17,3483.1532417895087,29.674367088607596,3522.8280429213296,37.686392405063295,3513.872727164148,39.66044303797468,3570.7036808907105,28.02373417721519,3548.762528649425,36.653164556962025,3527.864044283024,34.339620253164554
18,3425.8543527044144,35.71993670886076,3522.8280429213296,42.38860759493671,3475.322165643389,45.92974683544304,3507.7449110739044,25.1,3539.9678838322634,31.87373417721519,3494.34347123506,36.20240506329114
19,3353.967709976461,39.595886075949366,3520.0935121518382,40.94715189873418,3450.0752512728623,45.665189873417724,3500.207311134627,39.75253164556962,3510.9143968889166,36.9123417721519,3467.051636284941,40.574620253164554
20,3278.6880563808945,32.665189873417724,3507.662848337914,30.64620253164557,3419.5571993373787,35.94556962025317,3444.7080448665074,46.8379746835443,3510.9143968889166,44.40063291139241,3432.3061091623226,38.09911392405063
21,3225.9599564313303,35.18322784810127,3485.8982061590436,26.03291139240506,3354.2894830274863,43.688607594936705,3411.9375788681264,46.53575949367089,3509.281662346162,34.87689873417722,3397.4733773664293,37.26348101265823
22,3225.688793350006,32.32626582278481,3462.1045061164846,31.223417721518988,3337.274836345123,38.266772151898735,3399.9572273902777,38.40664556962025,3483.060700879233,27.189240506329114,3381.6172128162243,33.482468354430374
23,3225.688793350006,28.91613924050633,3451.049118692215,38.667088607594934,3265.0838867906496,41.30949367088608,3399.4268100225772,44.04145569620253,3444.360069167649,29.15759493670886,3357.121735604619,36.41835443037975
24,3214.9234643768714,26.41867088607595,3422.8461073995,34.71867088607595,3265.0838867906496,35.98544303797468,3376.1278085981285,34.15886075949367,3417.3077566483107,27.330696202531644,3339.257804762692,31.72246835443038
25,3187.003380890254,26.63512658227848,3402.5917030040982,37.10506329113924,3261.7453792118604,34.5367088607595,3350.6396219564604,36.48860759493671,3374.3439127962283,32.57246835443038,3315.2647995717793,33.46759493670886
26,3183.3896377643778,32.12721518987342,3383.7657701678136,40.994620253164555,3260.4093075615883,30.37120253164557,3315.2720681357323,36.68259493670886,3369.625657006799,31.23386075949367,3302.4924881272623,34.28189873417721
27,3183.3896377643778,27.80632911392405,3366.3455828661895,37.37405063291139,3225.671992957433,29.047151898734178,3294.2005974023104,35.32879746835443,3357.379943880044,26.91582278481013,3285.3975509740712,31.294430379746835
28,3174.537492041622,22.321518987341772,3358.849047006794,37.094303797468356,3211.1561024295806,28.90284810126582,3294.2005974023104,32.11392405063291,3357.379943880044,36.31550632911392,3279.2246365520705,31.349620253164556
29,3156.867765296161,28.669303797468356,3350.352212986643,31.09746835443038,3207.970592445423,34.664240506329115,3252.0615669244235,39.64525316455696,3356.988539709559,23.57278481012658,3264.8481354724418,31.529810126582284
30,3123.433705121613,25.738291139240506,3315.9572130542824,31.05632911392405,3193.6571124799293,24.435443037974682,3241.7317683464826,39.22753164556962,3328.2463551209294,23.47120253164557,3240.605230824647,28.785759493670884
31,3123.433705121613,29.881962025316454,3315.9572130542824,39.6626582278481,3168.867132165409,24.535443037974684,3241.7317683464826,35.39746835443038,3297.7083426633817,30.816139240506327,3229.5396322702336,32.058734177215186
32,3096.1425784435264,23.753481012658227,3295.185664052547,45.45411392405063,3168.867132165409,37.27120253164557,3233.2152085710304,35.69715189873418,3297.316938492897,30.0503164556962,3218.1455043450815,34.44525316455696
33,3056.0427725537793,26.20886075949367,3295.185664052547,50.10284810126582,3168.867132165409,39.35,3231.8085355308885,37.550316455696205,3287.028069957747,26.144620253164558,3207.7864348520743,35.871329113924055
34,3053.26859755009,27.560126582278482,3295.185664052547,45.026582278481015,3168.4908613491916,37.375,3226.8350639806476,35.29145569620253,3266.3730893301254,28.2876582278481,3202.0306552525203,34.708164556962025
35,3038.747431811936,28.728164556962025,3253.3558140042946,42.59462025316456,3159.913446564319,32.57753164556962,3225.428390940506,29.133860759493672,3241.828310260531,31.39335443037975,3183.8546787163173,32.88550632911392
36,3027.6434025982344,34.69177215189873,3238.899042264506,37.29778481012658,3147.5677514039467,29.015822784810126,3225.428390940506,34.99082278481013,3229.5276753771045,34.935759493670886,3173.8132525168594,34.186392405063295
37,3012.51755163107,29.838607594936708,3238.899042264506,27.713291139240507,3098.2720929518987,39.461075949367086,3222.3169592209942,37.926898734177215,3219.2388068419546,32.74905063291139,3158.2488905820846,33.53778481012658
38,3009.0578392937036,26.944620253164558,3238.899042264506,18.286708860759493,3093.722080219422,29.995886075949368,3222.3169592209942,36.58892405063291,3209.272898432618,25.520569620253166,3154.653763886249,27.4673417721519
39,3009.0578392937036,35.610759493670884,3212.052713137222,26.719303797468353,3093.7217065664295,29.866139240506328,3203.828876592276,35.09778481012658,3201.757176137563,23.962974683544303,3144.083662345439,30.251392405063292
