generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.534917320005,97.84145569620253,4239.145153991693,97.6003164556962,4294.042927924734,97.71582278481013,4316.01202163814,97.61898734177215,4248.484859304,97.80981012658228,4274.243976035714,97.71727848101266
2,4205.358125599563,96.97943037974683,4239.145153991693,96.88702531645569,4251.244166083261,96.76487341772152,4210.30506187288,96.1620253164557,4194.695654220336,95.6756329113924,4220.149632353547,96.49379746835443
3,4203.742416209574,95.34335443037975,4239.145153991693,95.02658227848102,4140.301552227287,96.01455696202531,4210.30506187288,94.97183544303797,4082.7990525888463,94.79240506329114,4175.258647378056,95.22974683544304
4,4203.742416209574,94.48322784810127,4132.7974628371085,94.59683544303797,3974.9135875231477,94.27246835443037,4210.30506187288,93.02310126582279,4082.7990525888463,94.075,4120.911516206312,94.09012658227849
5,4203.742416209574,94.0386075949367,4132.7974628371085,93.50949367088607,3974.9135875231477,93.92974683544304,4210.30506187288,93.29018987341772,4082.7990525888463,93.85411392405064,4120.911516206312,93.72443037974683
6,4184.954366119958,92.89746835443037,4120.329452021047,93.1506329113924,3974.4707218388303,91.95411392405063,3781.7176781847675,92.33829113924051,4082.7990525888463,92.3110759493671,4028.8542541506895,92.53031645569618
7,4171.192535437968,90.19873417721519,3991.9623436886686,92.50094936708861,3948.5006308549086,90.72658227848102,3781.7176781847675,90.90316455696203,4082.7990525888463,92.33101265822785,3995.2344481510313,91.33208860759495
8,4171.192535437968,87.9753164556962,3991.9623436886686,90.78924050632911,3948.5006308549086,90.6626582278481,3781.7176781847675,90.29430379746836,4072.990366195622,90.38512658227847,3993.272710872387,90.02132911392405
9,4166.158434123018,86.33829113924051,3991.9623436886686,90.33955696202531,3900.341036895954,90.66329113924051,3781.7176781847675,90.14050632911392,4064.70328855708,89.48259493670886,3980.9765562898974,89.39284810126583
10,3997.6320991111247,83.09303797468354,3991.9623436886686,89.03449367088608,3746.8688576400796,89.63164556962025,3781.7176781847675,88.70316455696202,3914.020511948907,88.9379746835443,3886.4402981147095,87.88006329113924
11,3997.6320991111247,82.60664556962026,3991.9623436886686,89.13955696202531,3746.8688576400796,86.37531645569621,3781.7176781847675,88.04746835443038,3914.020511948907,88.1636075949367,3886.4402981147095,86.86651898734178
12,3997.6320991111247,82.09430379746836,3991.9623436886686,88.69493670886077,3746.8688576400796,82.66424050632911,3781.7176781847675,85.35221518987342,3914.020511948907,87.22753164556963,3886.4402981147095,85.20664556962025
13,3997.6320991111247,83.1243670886076,3956.5825468599137,88.075,3746.8688576400796,79.16518987341772,3781.7176781847675,83.3253164556962,3914.020511948907,84.96424050632912,3879.3643387489587,83.73082278481013
14,3997.6320991111247,81.20949367088608,3956.5825468599137,87.43512658227849,3746.8688576400796,76.25506329113924,3781.7176781847675,82.53291139240507,3914.020511948907,83.91329113924051,3879.3643387489587,82.26917721518988
15,3987.487194003205,80.13829113924051,3956.5825468599137,86.81708860759494,3746.8688576400796,76.0496835443038,3781.7176781847675,82.24082278481012,3914.020511948907,81.13069620253165,3877.3353577273747,81.2753164556962
16,3987.487194003205,79.98797468354431,3956.5825468599137,86.99556962025316,3746.8688576400796,73.9389240506329,3781.7176781847675,81.76455696202531,3812.6801135282876,80.16329113924051,3857.0672780432506,80.57006329113925
17,3987.487194003205,80.25664556962025,3931.360746727924,84.74715189873417,3746.8688576400796,72.42278481012659,3768.634634939933,81.20854430379747,3812.6801135282876,78.29620253164558,3849.406309367886,79.38626582278481
18,3933.3334402376063,78.3120253164557,3931.360746727924,84.13164556962025,3734.8286717495107,71.22911392405064,3745.6757136079323,79.35443037974683,3812.6801135282876,79.06075949367089,3831.575737170252,78.41759493670887
19,3933.3334402376063,80.16993670886076,3904.3881291242105,83.96803797468354,3727.362103116412,70.28386075949368,3745.6757136079323,76.58575949367089,3812.6801135282876,77.4759493670886,3824.6878999228893,77.6967088607595
20,3895.9912208034907,78.80569620253165,3843.240021640445,82.82689873417722,3679.8595976520664,71.91329113924051,3632.01280413349,77.96012658227848,3780.847556248622,78.66772151898734,3766.3902400956226,78.03474683544303
21,3895.9912208034907,78.40696202531646,3843.240021640445,79.6873417721519,3679.8595976520664,71.45759493670886,3632.01280413349,77.85443037974683,3720.5949516325363,79.65221518987342,3754.3397191724057,77.41170886075949
22,3895.9912208034907,79.24113924050633,3843.240021640445,77.95094936708861,3679.8595976520664,70.29018987341772,3632.01280413349,76.8126582278481,3609.1296038195705,80.57056962025317,3732.0466496098124,76.97310126582279
23,3895.9912208034907,79.2879746835443,3843.240021640445,76.56550632911393,3632.4656359907954,71.53481012658227,3632.01280413349,76.47373417721519,3609.1296038195705,81.9743670886076,3722.567857277558,77.16727848101266
24,3834.6226455661126,79.21075949367089,3778.199208486721,76.08607594936709,3614.4925478001255,72.7376582278481,3632.01280413349,76.70158227848101,3609.1296038195705,82.11582278481012,3693.6913619612037,77.37037974683544
25,3832.2524295467906,78.62246835443038,3778.199208486721,75.51677215189873,3583.884950299744,74.31044303797468,3632.01280413349,75.03291139240507,3609.1296038195705,81.78164556962025,3687.095799257263,77.05284810126582
26,3832.2524295467906,78.54841772151899,3691.577872662297,75.0126582278481,3583.884950299744,74.55,3590.3990637992574,72.35537974683544,3609.1296038195705,82.39651898734178,3661.4487840255315,76.57259493670885
27,3789.051054394909,76.54620253164558,3629.7049625687455,75.7873417721519,3583.884950299744,74.37816455696202,3590.3990637992574,72.33575949367089,3609.1296038195705,81.22879746835443,3640.433926976445,76.05525316455696
28,3758.0836835328123,76.55569620253165,3629.7049625687455,76.37278481012659,3583.884950299744,72.47310126582279,3590.3990637992574,73.00917721518988,3609.1296038195705,80.03069620253164,3634.2404528040265,75.68829113924052
29,3747.15916067198,76.15506329113924,3629.7049625687455,76.04525316455697,3583.884950299744,72.68037974683544,3590.3990637992574,72.46772151898735,3609.1296038195705,80.02753164556962,3632.0555482318596,75.47518987341773
30,3635.5075397266983,73.01107594936708,3597.0221259501254,74.78987341772152,3528.026542666447,72.15822784810126,3590.3990637992574,72.76455696202531,3609.1296038195705,79.57974683544303,3592.01697519242,74.46069620253164
