generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4250.22528489761,19.897852937361108,4177.691189331566,19.917423283442965,4304.529065502193,19.912321689563367,4252.35621451927,19.925415591140894,4132.326615410246,19.91851030954289,4223.425673932177,19.914304762210243
2,4250.22528489761,19.89398383966438,4177.691189331566,19.881575893731288,4091.9266313672915,19.879097558199504,4252.35621451927,19.89082568344356,4132.326615410246,19.868097967830764,4180.905187105197,19.8827161885739
3,4101.93365087534,19.877709593688397,4177.691189331566,19.83618422900563,4091.9266313672915,19.86144122830826,4080.731218551855,19.9024355621777,4132.326615410246,19.870495802406353,4116.92186110726,19.869653283117266
4,4101.93365087534,19.883576867397533,4177.691189331566,19.842266593258568,4091.9266313672915,19.846487346516685,4080.731218551855,19.875453656692788,4132.326615410246,19.887244269733763,4116.92186110726,19.867005746719865
5,4101.93365087534,19.83741929843347,4177.691189331566,19.839745434470203,4091.9266313672915,19.863922419667567,4080.731218551855,19.865670024902894,4132.326615410246,19.89156168026661,4116.92186110726,19.85966377154815
6,4101.93365087534,19.806398642411754,4177.691189331566,19.83868282297366,4091.9266313672915,19.849141610978734,4080.731218551855,19.847993963703114,4132.326615410246,19.881330357835377,4116.92186110726,19.84470947958053
7,4101.93365087534,19.78915300152509,4177.691189331566,19.85381943038665,4091.9266313672915,19.87890988700112,4080.731218551855,19.835885977356526,4132.326615410246,19.878692611446688,4116.92186110726,19.847292181543217
8,4101.93365087534,19.811107885950463,4169.665936543212,19.830017143837196,4091.9266313672915,19.87121936968935,4080.731218551855,19.84543825788195,4132.326615410246,19.864337792768435,4115.316810549589,19.844424090025477
9,4101.93365087534,19.86234503915595,4169.665936543212,19.863009959503575,4091.9266313672915,19.875134171177873,4080.731218551855,19.858650253174204,4132.326615410246,19.844843180070363,4115.316810549589,19.860796520616397
10,4101.93365087534,19.861595057868698,4169.665936543212,19.845737204652885,4091.9266313672915,19.88487781873851,4021.2362548097326,19.820581089504238,4132.326615410246,19.857642534302563,4103.417817801165,19.85408674101338
