generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.746039692171,19.969499421865198,4284.112939901032,19.98127412002286,4227.840080153171,19.977384150914453,4162.442802634527,19.969143942208,4177.42787044976,19.972743788967822,4221.513946566132,19.974009084795664
2,4222.258663562734,19.95523177727353,4176.413161718016,19.971866061716447,4180.367208192,19.966417706788206,4162.442802634527,19.980688012919483,4156.537604304388,19.964148268440763,4179.6038880823335,19.967670365427686
3,4170.652347054038,19.954950618111557,4176.413161718016,19.97665417957517,4180.367208192,19.961040963265106,4162.442802634527,19.97251792276272,4156.537604304388,19.967942090557944,4169.282624780594,19.9666211548545
4,4170.652347054038,19.964116544113978,4176.413161718016,19.951039601680176,4180.367208192,19.957502839597826,4162.442802634527,19.961497116329873,4156.537604304388,19.956207530658066,4169.282624780594,19.958072726475983
5,4170.652347054038,19.965463936616565,4176.413161718016,19.96324274790996,4180.367208192,19.958667869185195,4162.442802634527,19.974485095002663,4156.537604304388,19.9598407905644,4169.282624780594,19.964340087855756
6,4170.652347054038,19.959685719182566,4176.413161718016,19.962487284607203,4153.98458075571,19.955468942419294,4162.442802634527,19.960039115856617,4156.537604304388,19.96381543809674,4164.006099293336,19.960299300032485
7,4170.652347054038,19.95596902338549,4137.12566931228,19.972630188225892,4153.98458075571,19.95447701120073,4162.442802634527,19.966602805070853,4156.537604304388,19.961636762364332,4156.148600812188,19.96226315804946
8,4170.652347054038,19.96726887656694,4137.12566931228,19.94630085715663,4153.98458075571,19.959394814353956,4162.442802634527,19.958918834293122,4156.537604304388,19.9700271403008,4156.148600812188,19.96038210453429
9,4170.652347054038,19.967079843933156,4137.12566931228,19.949102691818883,4153.98458075571,19.962674981962845,4162.442802634527,19.961629314408878,4156.537604304388,19.953354063880923,4156.148600812188,19.958768179200938
10,4170.652347054038,19.96127194480314,4137.12566931228,19.962686446318475,4077.8164829026273,19.966436310000805,4162.442802634527,19.959079494005017,4156.537604304388,19.952328832277033,4140.914981241572,19.960360605480894
11,4152.753968946532,19.962987445230198,4137.12566931228,19.947498679040695,4077.8164829026273,19.94796949488104,4162.442802634527,19.965497701503462,4156.537604304388,19.96002453504394,4137.33530562007,19.956795571139867
12,4152.753968946532,19.962788950180375,4137.12566931228,19.9685868031294,4077.8164829026273,19.972837671314945,4162.442802634527,19.967847073403977,4156.537604304388,19.968898561330047,4137.33530562007,19.96819181187175
13,4152.753968946532,19.972472886981034,4137.12566931228,19.966006411272538,4077.8164829026273,19.9663550754208,4162.442802634527,19.97272555777787,4156.537604304388,19.977948297975995,4137.33530562007,19.971101645885646
14,4152.753968946532,19.966987445298372,4137.12566931228,19.95131418187411,4077.8164829026273,19.970834547359892,4027.989078451179,19.955188709850653,4156.537604304388,19.961645142005427,4110.444560783401,19.96119400527769
15,4152.753968946532,19.974036464463378,4137.12566931228,19.948893701429988,4077.8164829026273,19.971587242178508,4027.989078451179,19.98281888474737,4156.537604304388,19.961501236189065,4110.444560783401,19.96776750580166
16,4152.753968946532,19.968729911153602,4137.12566931228,19.97245692740261,4077.8164829026273,19.95914678483726,4027.989078451179,19.9754663661328,4156.537604304388,19.963898651551425,4110.444560783401,19.967939728215537
17,4152.753968946532,19.97369871550833,4137.12566931228,19.97256045692194,4077.8164829026273,19.960399152529423,4027.989078451179,19.974841749355917,4156.537604304388,19.9643975154691,4110.444560783401,19.969179517956942
18,4152.753968946532,19.964157802485673,4137.12566931228,19.966749474963333,4077.8164829026273,19.96083772615397,4027.989078451179,19.98219928438258,4156.537604304388,19.952976716550715,4110.444560783401,19.965384200907256
19,4152.753968946532,19.963532114899184,4137.12566931228,19.979432228251195,4077.8164829026273,19.969264023504795,4027.989078451179,19.97458265982237,4156.537604304388,19.973096215446017,4110.444560783401,19.971981448384714
20,4152.753968946532,19.96335873442491,4137.12566931228,19.975864942755805,4077.8164829026273,19.952227401288145,4027.989078451179,19.960973393955086,4156.537604304388,19.941080696724132,4110.444560783401,19.958701033829616
21,4152.753968946532,19.975240560326707,4137.12566931228,19.96421884887761,4077.8164829026273,19.96683748872127,4027.989078451179,19.980298297441124,4156.537604304388,19.966214358498963,4110.444560783401,19.970561910773135
