generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.701831515201,21.947151898734177,4147.921101796205,13.090506329113923,4150.898225112832,6.538607594936709,4259.674196616863,20.021835443037975,4156.6189281107845,19.86392405063291,4190.162856630377,16.292405063291135
2,4213.581447910005,20.274683544303798,4086.06083281343,19.44778481012658,4065.8751278272366,20.696518987341772,4182.854899620891,17.032278481012657,4081.0540785688536,21.452848101265822,4125.885277348084,19.780822784810123
3,4129.097823763211,15.867721518987342,4030.027059924972,22.5503164556962,4041.029341750905,22.338607594936708,4182.854899620891,17.0746835443038,3927.2166159764465,22.68259493670886,4062.045148207285,20.102784810126582
4,4011.837319847719,17.115189873417723,3993.901372735644,23.666455696202533,4008.4881800864264,21.110759493670887,4109.358540402669,18.67246835443038,3889.631662464254,10.942088607594936,4002.643415107342,18.30139240506329
5,4011.837319847719,16.134810126582277,3993.901372735644,27.126898734177214,3985.7621849153234,16.81993670886076,4040.816580956305,16.609493670886074,3784.678974644969,39.299367088607596,3963.3992866199924,23.198101265822782
6,3971.984140722742,22.20981012658228,3919.0962845281906,23.071518987341772,3985.7621849153234,19.26518987341772,3820.5107896870627,33.995569620253164,3762.7987733744117,14.197151898734177,3892.030434645546,22.54784810126582
7,3971.984140722742,19.83607594936709,3904.4341831019997,17.172784810126583,3952.3856900535407,23.76772151898734,3809.018774043094,23.868037974683546,3708.708893073393,15.424683544303797,3869.306336198954,20.013860759493674
8,3971.984140722742,26.86139240506329,3902.376427269482,21.162974683544302,3823.2054233685267,23.135759493670886,3653.3026156451792,48.8503164556962,3708.708893073393,14.075632911392406,3811.9155000158644,26.817215189873416
9,3841.1714635106205,20.681962025316455,3840.397407542424,19.496518987341773,3823.2054233685267,15.543354430379747,3568.016775324366,44.502848101265826,3701.654543105265,17.15854430379747,3754.8891225702405,23.476645569620253
10,3768.9470342152167,22.134810126582277,3817.0703535228313,15.40379746835443,3823.2054233685267,17.086708860759494,3494.1429222346515,13.231329113924051,3676.3602106735893,20.816772151898736,3715.945188802963,17.7346835443038
11,3558.073983862869,25.725949367088607,3774.51914703131,19.67120253164557,3787.904763974392,14.060759493670886,3414.047601313699,16.264556962025317,3676.3602106735893,18.755696202531645,3642.181141371172,18.895632911392408
