generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.924436646701,88.28164556962025,3889.031977019852,92.33924050632912,4088.9136786308122,89.65474683544304,4043.3920524242685,92.1882911392405,4094.431511917465,93.99873417721518,4034.9387313278194,91.29253164556962
2,3952.0711977085466,72.89462025316456,3817.3545496528586,84.89113924050633,3855.9830031381452,76.36582278481012,3952.711139721214,84.53512658227848,3988.4694594149128,81.19240506329113,3913.3178699271352,79.97582278481012
3,3908.6384010848333,64.0240506329114,3741.612840973775,73.92879746835443,3764.1819726513486,58.77563291139241,3776.1932453613585,68.7623417721519,3907.7553957494306,61.70696202531646,3819.6763711641493,65.4395569620253
4,3800.867192362758,40.52753164556962,3682.45661452793,64.21930379746836,3715.9545112457363,39.38449367088607,3677.870461208621,54.917088607594934,3819.956946140913,64.57025316455696,3739.4211450971916,52.72373417721519
5,3780.5357811393833,36.66962025316456,3622.4636878640727,49.98860759493671,3633.862093430858,41.15537974683544,3576.466478887159,49.73702531645569,3775.9946123379254,61.48987341772152,3677.86453073188,47.808101265822785
6,3722.6459211317315,30.998417721518987,3601.673485431435,37.84145569620253,3597.7663153725116,41.321835443037976,3525.489765754006,32.49620253164557,3703.7201098744613,47.403481012658226,3630.259119512829,38.01227848101266
7,3694.70632563276,26.462025316455698,3480.344991243449,39.02879746835443,3526.6887151413343,30.0623417721519,3469.2644285896654,44.83101265822785,3613.5302755589487,34.392721518987344,3556.9069472332317,34.95537974683545
8,3642.1155408619215,28.340506329113925,3444.849785330811,26.622151898734177,3478.6101545356264,23.16867088607595,3442.74189471193,27.911708860759493,3595.7666326072326,29.20253164556962,3520.816801609504,27.04911392405063
9,3548.941307401704,26.253481012658227,3387.8233114704426,20.029430379746834,3461.9948527280108,16.970886075949366,3391.150323729441,29.440189873417722,3548.9976430569145,21.31867088607595,3467.7814876773023,22.802531645569623
10,3548.941307401704,40.62753164556962,3346.163134548129,21.312974683544304,3454.4112268309195,9.087025316455696,3359.8664794056904,27.50379746835443,3541.320334578841,23.926898734177215,3450.1404965530573,24.491645569620253
11,3548.941307401704,30.5626582278481,3341.321146299949,19.159493670886075,3422.785074095287,26.58512658227848,3350.2127778562594,21.56645569620253,3507.6025289099975,18.470569620253166,3434.172566912639,23.268860759493673
12,3530.226794231329,15.120886075949366,3328.473829915025,27.156329113924052,3422.785074095287,34.504430379746836,3335.7103069743766,12.713924050632912,3502.4488496872023,17.949050632911394,3423.9289709806444,21.48892405063291
13,3454.750333001439,22.606962025316456,3328.473829915025,24.52120253164557,3369.628231396253,29.46613924050633,3320.579781122821,33.79620253164557,3496.082867523661,17.01518987341772,3393.90300859184,25.48113924050633
14,3441.9657933026147,26.437974683544304,3267.041004614279,20.537974683544302,3351.768761136251,22.12405063291139,3290.5472436942846,25.890822784810126,3456.082331407641,13.187974683544304,3361.481026831014,21.635759493670882
15,3428.3482264747026,20.481012658227847,3259.235781402248,19.83386075949367,3329.1637286980254,17.097784810126583,3274.1986328510116,25.125632911392405,3363.557764106699,15.007911392405063,3330.9008267065374,19.509240506329114
16,3405.1949739787206,21.87626582278481,3234.5848890508532,31.85981012658228,3280.3576267831727,12.213291139240507,3274.1986328510116,19.931012658227846,3299.1409170417437,21.977848101265824,3298.6954079411007,21.57164556962025
17,3395.3809626847387,34.97879746835443,3201.6030351990216,45.02563291139241,3280.3576267831727,7.443354430379747,3268.6077857992573,8.034493670886077,3278.093322755291,24.748101265822786,3284.8085466442963,24.046075949367086
18,3395.3809626847387,24.284177215189874,3184.2441516690983,49.358227848101265,3280.3576267831727,8.448417721518988,3208.1872033254363,8.50379746835443,3271.72734059175,32.63481012658228,3267.9794570108393,24.64588607594937
19,3365.1085317741936,16.15506329113924,3165.8376569226543,29.18354430379747,3280.3576267831727,14.776898734177216,3197.574751363185,10.723101265822784,3206.7706286448433,27.58132911392405,3243.1298390976094,19.68398734177215
20,3340.410452506352,21.577848101265822,3124.073761646488,17.546835443037974,3252.901649412331,8.223101265822784,3140.9882719113425,11.779430379746836,3206.7706286448433,30.478164556962025,3213.0289528242715,17.921075949367086
21,3325.7088910887396,35.04430379746835,3124.073761646488,15.008227848101265,3227.659890567232,10.993354430379746,3140.9882719113425,20.54620253164557,3205.6048533250673,22.951898734177217,3204.807133707774,20.90879746835443
