generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4276.345583727064,98.59430379746836,4313.639417933771,98.74841772151899,4307.859929551335,98.68639240506329,4218.979450489832,98.60316455696203,4308.370803036377,98.62088607594937,4285.039036947675,98.65063291139242
2,4202.763503659651,98.37658227848101,4313.639417933771,98.54240506329114,4306.411443304243,98.48196202531645,4171.031288226452,98.573417721519,4208.668342770286,98.26772151898734,4240.50279917888,98.448417721519
3,4202.763503659651,98.45537974683545,4281.028678305421,98.37879746835443,4069.7931332459357,98.50822784810127,4148.728433818969,98.37278481012659,4174.610517681918,98.34493670886076,4175.384853342379,98.4120253164557
4,4052.363011072786,98.35601265822785,4277.9983098832,98.29398734177215,4054.528819121815,98.25158227848101,4148.728433818969,98.1613924050633,4174.610517681918,98.27879746835443,4141.645818315737,98.26835443037973
5,4052.363011072786,98.2879746835443,4235.54937000173,98.23386075949367,4054.528819121815,98.1379746835443,4148.728433818969,98.08322784810126,4174.610517681918,98.15474683544304,4133.1560303394435,98.17955696202532
6,4052.363011072786,98.0256329113924,4111.387659924467,98.073417721519,4054.528819121815,98.27721518987342,4148.728433818969,98.11613924050633,4026.5414609936565,97.61392405063292,4078.709876986339,98.02126582278481
7,4035.500672901378,98.04145569620253,4012.4608954889345,97.92278481012659,4054.528819121815,98.31835443037974,4148.728433818969,97.94556962025317,4026.5414609936565,97.69335443037974,4055.552056464951,97.98430379746836
8,4035.500672901378,98.07373417721519,3867.5692279768514,98.07753164556962,4054.528819121815,98.05854430379746,4148.728433818969,98.18575949367089,4026.5414609936565,98.01139240506329,4026.5737229625347,98.0813924050633
9,4035.500672901378,97.99367088607595,3867.5692279768514,98.02151898734178,4054.528819121815,98.12120253164557,4148.728433818969,98.20348101265823,4026.5414609936565,97.99145569620254,4026.5737229625347,98.06626582278481
10,4035.500672901378,98.02784810126582,3867.5692279768514,97.65664556962025,4054.528819121815,98.14556962025317,4148.728433818969,98.05791139240506,4026.5414609936565,98.1243670886076,4026.5737229625347,98.00246835443038
11,4035.500672901378,97.96170886075949,3867.5692279768514,97.84462025316456,4054.528819121815,98.03006329113924,4148.728433818969,98.24715189873417,4026.5414609936565,98.10253164556963,4026.5737229625347,98.03721518987342
12,4035.500672901378,98.05411392405064,3867.5692279768514,97.93354430379746,4054.528819121815,98.08481012658228,4063.996500031278,98.18512658227849,4026.5414609936565,98.0873417721519,4009.6273362049965,98.06898734177216
13,4035.500672901378,98.04493670886076,3867.5692279768514,98.00316455696202,4054.528819121815,98.03892405063291,4063.996500031278,97.975,4026.5414609936565,98.09620253164557,4009.6273362049965,98.03164556962025
