generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4123.204295695561,93.70632911392406,3961.2456387825646,94.61107594936709,4070.044305701699,93.88386075949367,4021.1805610643682,92.89208860759494,4114.962627846729,94.45917721518987,4058.1274858181846,93.91050632911393
2,3981.365030883849,89.27151898734178,3910.7192139807257,85.23386075949367,3994.8666156010663,91.65601265822785,3988.822029401056,83.3240506329114,3964.8672719997426,84.49746835443038,3968.1280323732876,86.79658227848101
3,3894.555010303663,80.28037974683544,3824.1093596767073,71.04303797468354,3918.347711187269,83.59651898734177,3917.9166128769757,68.52088607594936,3928.789890683676,73.59588607594937,3896.743716945658,75.4073417721519
4,3809.651060007664,75.95664556962025,3802.4843956449886,68.86518987341772,3775.69831593404,82.09145569620253,3887.5286322361435,49.47848101265823,3910.5133934650307,65.50917721518988,3837.1751594575735,68.38018987341772
5,3682.1374502172903,71.94588607594936,3746.052773207267,70.74082278481012,3696.138878123097,71.40759493670886,3858.2709332806285,34.99050632911393,3823.5656819590263,62.049050632911396,3761.233143357462,62.22677215189874
6,3670.511172815385,62.23670886075949,3649.268094758454,60.61708860759494,3655.145016116074,71.7126582278481,3842.2562667977472,31.92373417721519,3784.165031937204,61.38259493670886,3720.2691164849734,57.57455696202531
7,3606.5244284198275,56.42025316455696,3629.2261663134277,50.08892405063291,3599.1372872170064,63.04525316455696,3797.8356079752466,43.664240506329115,3703.1449124123505,65.1243670886076,3667.173680467572,55.66860759493672
8,3517.0665211907026,59.606645569620255,3592.4727532517177,44.3753164556962,3522.7898368112583,49.405696202531644,3765.3031659627422,37.594303797468356,3701.934386692162,56.77183544303797,3619.9133327817167,49.550759493670874
9,3498.724296918639,48.720886075949366,3584.116909149403,44.325632911392404,3492.3239650663554,43.72658227848101,3739.24557783496,35.063291139240505,3701.934386692162,51.60253164556962,3603.2690271323036,44.68778481012659
10,3461.7075714133534,43.1493670886076,3502.1873995321293,40.26139240506329,3424.963577223407,36.07056962025317,3640.909413909155,51.097151898734175,3638.2280182084637,33.36455696202532,3533.599196057302,40.788607594936714
