generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4172.1745367622825,19.940642585279836,4277.472615220889,19.934058259088083,4256.900805954933,19.932028146851277,4237.08513422519,19.935957941970756,4049.8535865385525,19.924774622744994,4198.69733574037,19.93349231118699
2,4172.1745367622825,19.898640659037792,4110.278239117775,19.881013005693024,4256.900805954933,19.869256239065248,4221.237889628828,19.919038753885534,4049.8535865385525,19.828456456607352,4162.089011600475,19.87928102285779
3,4172.1745367622825,19.879381789729408,4110.278239117775,19.881333263944015,4252.713637803418,19.8425883766853,4221.237889628828,19.86600675180338,4035.577041360588,19.86962254294339,4158.396268934579,19.867786545021097
4,4172.1745367622825,19.804054626287925,4110.278239117775,19.89004935567458,4252.713637803418,19.88056443878248,4221.237889628828,19.85916192533661,4035.577041360588,19.871613703741364,4158.396268934579,19.861088809964592
5,4067.049718807937,19.84344967757267,4110.278239117775,19.84676391589717,4252.713637803418,19.865804274750303,4221.237889628828,19.880383073256237,4035.577041360588,19.86661626526871,4137.3713053437095,19.86060344134902
6,4067.049718807937,19.86331643310765,4110.278239117775,19.88833428563994,4252.713637803418,19.87144496034732,4221.237889628828,19.85961271792403,4035.577041360588,19.870444848753785,4137.3713053437095,19.870630649154542
7,4067.049718807937,19.843184967573112,4088.7871858470157,19.87603707373119,4250.806782912705,19.85690917059629,4126.996154701122,19.84951022529367,4035.577041360588,19.843612806644558,4113.843376725873,19.853850848767763
8,4067.049718807937,19.816958168528142,4088.7871858470157,19.85318654510664,4250.806782912705,19.84429179843168,4126.996154701122,19.847528744650695,4035.577041360588,19.85506863560881,4113.843376725873,19.84340677846519
9,4067.049718807937,19.833853499514984,4088.7871858470157,19.863051548506604,4250.806782912705,19.884033753922186,4126.996154701122,19.866378867883768,4035.577041360588,19.849363589198983,4113.843376725873,19.859336251805306
10,4067.049718807937,19.80497103533868,4088.7871858470157,19.858426789097827,4250.806782912705,19.86118219602144,4126.996154701122,19.869430118422315,4035.577041360588,19.855850217724505,4113.843376725873,19.849972071320956
11,4067.049718807937,19.80545865876155,4088.7871858470157,19.882668547267908,4241.627479136071,19.845013211946238,4126.996154701122,19.845666735381432,4035.577041360588,19.848352192537043,4112.007515970547,19.84543186917883
12,4067.049718807937,19.79314162755698,4088.7871858470157,19.887418902108166,4241.627479136071,19.877326026209502,4126.996154701122,19.843969779600663,4035.577041360588,19.822619504018242,4112.007515970547,19.84489516789871
13,4067.049718807937,19.795130626034464,4088.7871858470157,19.864798584913697,4208.235159126023,19.874333026564955,4126.996154701122,19.866110140525265,4035.577041360588,19.769030979120664,4105.329051968537,19.833880671431807
14,4067.049718807937,19.803784193980583,4088.7871858470157,19.806359951841895,4163.333839855764,19.877263275519756,4126.996154701122,19.871937054665807,4035.577041360588,19.800960291000198,4096.348788114486,19.832060953401644
15,4067.049718807937,19.84970730261944,4088.7871858470157,19.858984796347798,4053.3479987056558,19.84891511017948,4126.996154701122,19.838181488995396,4035.577041360588,19.797328051231077,4074.3516198844636,19.838623349874634
