generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.3775849065605,2.935108523205613,4020.7131766091147,2.8471986927249384,4037.6326772779557,2.9054508618290553,4149.691042928003,3.0337750801017,4155.7475647399615,2.9043067890484444,4125.03240929232,2.92516798938195
2,4183.0319585444895,2.9331922635734022,3791.663858758343,2.7915269042024744,4013.2768616649796,2.872204224613603,4014.604696574581,2.9799393332219863,4053.610950889576,2.936033584522776,4011.237665286394,2.9025792620268485
3,4114.6096915033295,3.015407674739105,3791.663858758343,2.8770899570068784,3964.5732624825846,2.8734893689806453,3885.1996681650126,2.8625308325279035,3983.0930771930384,2.9219778499481204,3947.827911620462,2.9100991366405307
4,4087.6712857747184,3.019212649014134,3791.663858758343,2.9080951035108935,3964.5732624825846,2.974578316825149,3885.1996681650126,2.840015325705452,3931.5230334216412,2.898546498724576,3932.1262217204594,2.928089578756041
5,4065.0074535872686,2.981725693315992,3791.663858758343,2.9073903749088554,3964.5732624825846,2.9504473357483616,3885.1996681650126,2.919293604135258,3849.716519071682,2.8041984273288914,3911.232152412978,2.912611087087472
6,4065.0074535872686,2.996420765548867,3791.663858758343,2.9090728283341423,3964.5732624825846,2.774127121766699,3885.1996681650126,2.9345987710591537,3849.716519071682,2.872828848277335,3911.232152412978,2.8974096669972393
7,3951.760249311272,2.9496821842559644,3791.663858758343,2.882433852524999,3964.5732624825846,2.8585963981843037,3885.1996681650126,2.947280711726041,3849.716519071682,2.9060239757853985,3888.582711557779,2.9088034244953413
8,3889.187989050563,2.920476728795952,3791.663858758343,2.912529366161669,3964.5732624825846,2.8707113080184357,3885.1996681650126,2.9418321959042744,3849.716519071682,2.8951701610652627,3876.0682595056373,2.9081439519891186
9,3889.187989050563,2.927697518855695,3791.663858758343,2.963766693479326,3964.5732624825846,2.796687669217987,3885.1996681650126,3.020201694738105,3849.716519071682,2.9028535002307905,3876.0682595056373,2.9222414153043808
10,3889.187989050563,2.94972022721183,3791.663858758343,2.9628055350609834,3964.5732624825846,2.797447679479059,3885.1996681650126,2.978844224805126,3849.716519071682,2.895287163966204,3876.0682595056373,2.9168209661046403
