generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.080894023461,14.702215189873417,4095.786656780545,15.278164556962025,4195.78852936971,19.517088607594935,4222.2426281171465,20.735443037974683,4242.931832929006,80.76930379746835,4186.166108243974,30.200443037974686
2,4164.726281085686,14.637341772151899,4025.9306684303647,23.40981012658228,4152.033376550827,16.629113924050632,4176.386505593186,12.825,4152.9983283354695,13.879113924050634,4134.415031999107,16.27607594936709
3,4090.7692037204415,20.469620253164557,3983.0960510740088,19.614556962025315,4093.881602029759,22.053481012658228,4123.319644786189,12.724367088607595,4001.566566665327,24.878481012658227,4058.526613655145,19.948101265822782
4,4021.2347100403836,15.065822784810127,3949.5698231862943,17.286708860759493,4029.3516620142823,19.480063291139242,4074.5483651602235,16.76012658227848,3958.17116843305,14.218987341772152,4006.575145766847,16.562341772151896
5,4021.2347100403836,23.365822784810128,3940.3451221100468,16.829113924050635,3986.093049684728,14.319620253164556,4058.8373173368473,18.526898734177216,3901.2292826447206,20.513291139240508,3981.5478963633454,18.71094936708861
6,3973.4110044369786,17.08006329113924,3888.2909544475574,20.058227848101264,3924.5905500295257,12.665189873417722,4018.574228056057,21.084493670886076,3874.3295505643378,15.904746835443039,3935.8392575068915,17.35854430379747
7,3919.662783148437,16.917088607594938,3826.0355127545,21.55506329113924,3879.183931669895,27.22626582278481,3957.6542356189857,15.609493670886076,3838.215510662362,23.46613924050633,3884.150394770836,20.95481012658228
8,3908.5607257686383,14.744303797468355,3821.759223323227,17.008227848101267,3757.659009791607,21.33132911392405,3902.8290461769575,16.487974683544305,3788.1232272275784,21.131962025316454,3835.7862464576015,18.14075949367089
9,3840.3806804891933,20.894936708860758,3809.8382246918154,35.64778481012658,3669.616730165615,23.357911392405065,3845.9781125814548,23.832911392405062,3748.7151721624577,23.525,3782.9057840181076,25.451708860759492
10,3821.280917694606,15.83512658227848,3745.718820921232,22.885443037974685,3626.0295260046796,17.44145569620253,3818.1562133367256,25.418354430379747,3686.4611734125756,23.718670886075948,3739.5293302739638,21.059810126582278
11,3746.992700681616,16.63006329113924,3745.718820921232,14.637974683544304,3626.0295260046796,18.607911392405065,3789.394527123158,21.574050632911394,3659.080025325178,22.786708860759493,3713.443120011172,18.8473417721519
12,3695.9495092079424,17.943354430379745,3651.133342170454,26.583227848101266,3557.4098662914976,13.814873417721518,3743.7443668706374,22.077848101265822,3659.080025325178,15.75126582278481,3661.4634219731424,19.234113924050632
13,3670.9047093551326,13.912658227848102,3648.7021750607,11.301582278481012,3515.7429890630915,20.69272151898734,3736.411594684932,19.21012658227848,3593.86261496191,22.292405063291138,3633.1248166251535,17.481898734177214
14,3659.3831017073676,19.707911392405062,3597.331859790163,23.303797468354432,3488.5627313735185,11.895253164556962,3683.216768414845,25.91518987341772,3593.86261496191,13.6,3604.4714152495603,18.884430379746835
15,3620.1545711349686,16.603164556962025,3527.3651761403125,23.328164556962026,3488.5627313735185,17.162974683544302,3668.617730605407,17.468670886075948,3512.8244337413385,21.382911392405063,3563.504928599109,19.189177215189872
