generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4036.6425998148006,85.34018987341773,3940.8590320248395,85.14620253164557,4125.224712180908,87.0256329113924,4156.084532757928,85.53101265822785,3998.4638659201178,85.74240506329114,4051.454948539719,85.75708860759494
2,4004.5432882846003,79.33481012658228,3791.628062557155,62.20379746835443,4125.224712180908,73.00094936708861,4136.593278464623,67.42911392405064,3904.155401064199,80.5240506329114,3992.4289485102972,72.49854430379746
3,3936.172287453106,70.19462025316456,3657.3684162916106,63.94113924050633,4087.509068010662,55.80443037974683,4079.9513920141,59.41803797468354,3838.487334169857,62.01139240506329,3919.897699587867,62.273924050632914
4,3936.172287453106,51.10569620253165,3564.1601487371136,63.76993670886076,4024.2132349778626,49.84082278481013,4039.419155729659,53.12848101265823,3809.268126521681,51.49936708860759,3874.6465906838844,53.86886075949368
5,3860.7391567548457,52.460443037974684,3564.1601487371136,53.53006329113924,4008.376834468197,50.448417721518986,3973.3511343631153,56.36613924050633,3756.582392058382,39.596518987341774,3832.641933276331,50.480316455696205
6,3860.7391567548457,52.222151898734175,3539.3353455155766,51.062658227848104,3949.8785475232717,52.973417721518985,3851.864741169741,58.450632911392404,3731.637858183049,45.96772151898734,3786.691129829297,52.135316455696206
7,3771.443481108155,44.767088607594935,3513.9115940972006,63.73386075949367,3911.186912174769,41.56550632911392,3833.5900547083565,67.16835443037975,3685.2259550418044,43.65664556962025,3743.071599426057,52.1782911392405
8,3742.098896406298,48.87373417721519,3513.9115940972006,54.08955696202532,3848.94746000355,51.82088607594937,3768.6817744864184,59.14556962025316,3645.4178368424186,56.45854430379747,3703.811512367177,54.0776582278481
9,3731.094937088589,45.51329113924051,3486.86508039225,41.89715189873418,3846.9414077157153,44.93006329113924,3652.1516855221603,52.70158227848101,3631.021412741585,61.50063291139241,3669.6149046920596,49.308544303797476
10,3717.906964412455,41.87879746835443,3442.8707448183104,43.37563291139241,3806.4294116816363,53.71962025316456,3628.410283662032,55.38132911392405,3532.204598469129,49.85981012658228,3625.5644006087123,48.843037974683554
11,3703.111063769637,45.71645569620253,3412.7749333532356,48.02721518987342,3795.2750832501506,49.01139240506329,3628.410283662032,52.56740506329114,3502.0073929705627,52.3373417721519,3608.315751401123,49.53196202531645
12,3646.6928816081254,54.71835443037975,3397.533283765497,62.32120253164557,3773.0218058638584,51.550632911392405,3587.722071422498,49.610759493670884,3484.3305732927115,53.39715189873418,3577.8601231905386,54.31962025316456
13,3646.6928816081254,46.98924050632911,3342.1875358033694,57.676582278481014,3704.7675498283625,43.00854430379747,3546.677576703363,53.31550632911392,3482.5734301769744,44.79462025316456,3544.579794824039,49.15689873417722
14,3587.2203707720196,47.71582278481013,3322.3211304964957,58.35443037974684,3700.1448411668334,50.572784810126585,3546.677576703363,51.01613924050633,3468.2741024016896,57.86170886075949,3524.9276043080804,53.10417721518987
15,3587.2203707720196,66.9743670886076,3298.518198127061,64.23639240506328,3673.4029395264465,46.05981012658228,3484.979769531514,50.392088607594935,3446.3394313135245,41.28196202531645,3498.0921418541134,53.78892405063291
