generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.717072710167,3.3383145179297196,4098.259233989233,3.374112747969084,4174.765225872508,3.3072720475323107,4247.414334884254,3.2959846804298283,3955.7922237485477,3.471721697035199,4121.389618240942,3.357481138179229
2,4130.717072710167,3.039002908484775,4098.259233989233,3.1036142779460874,4174.765225872508,3.0368831528448923,4219.67712746699,3.0852919821175093,3955.7922237485477,3.0784952166789012,4115.842176757489,3.068657507614433
3,4130.717072710167,3.068771834092457,4041.06843937598,2.9875603591809723,4174.765225872508,2.9972071676576255,4185.532256107343,3.0085896585146554,3955.7922237485477,2.9586735956940133,4097.575043562909,3.0041605230279442
4,4033.7220882452616,3.0015942061656795,4041.06843937598,2.9633383445270742,4174.765225872508,2.9081196251149617,4185.532256107343,2.86997376570852,3955.7922237485477,2.947334358836465,4078.1760466699284,2.93807206007054
5,4033.7220882452616,2.981194006567909,4041.06843937598,2.918372011590199,4174.765225872508,2.860885300054495,4185.532256107343,2.9512471986413225,3955.7922237485477,2.9576760645635343,4078.1760466699284,2.933874916283492
6,4033.7220882452616,2.907208709032845,4041.06843937598,3.0455014216524248,4139.826812713743,2.8578140095094184,3983.9594582007817,3.018980105857299,3955.7922237485477,3.014182260105358,4030.8738044568627,2.968737301231469
7,4033.7220882452616,2.9142429915965935,4041.06843937598,3.0198963506036294,4139.826812713743,2.851056155366767,3983.9594582007817,2.910021102337708,3955.7922237485477,3.035091169368062,4030.8738044568627,2.9460615538545523
8,4033.7220882452616,2.8914319807051627,4041.06843937598,3.0191680773043688,4017.6429579978208,2.965574931617395,3983.9594582007817,2.924010533819094,3955.7922237485477,2.9153089134472827,4006.437033513678,2.943098887378661
9,4033.7220882452616,2.8791542681974267,3989.6246392465437,2.9973419913779944,3961.6747161831445,2.9522585175786107,3983.9594582007817,2.9260023235374164,3955.7922237485477,2.982601862935312,3984.954625124856,2.9474717927253518
10,4033.7220882452616,2.856294849442015,3989.6246392465437,3.049705638388464,3961.6747161831445,2.983339017508521,3983.9594582007817,2.924616374465308,3955.7922237485477,2.9619441055671993,3984.954625124856,2.955179997074301
11,4033.7220882452616,2.9360015556071857,3989.6246392465437,3.0188836501242613,3961.6747161831445,2.962787328705177,3983.9594582007817,2.9677697338156963,3955.7922237485477,2.9734550934730883,3984.954625124856,2.971779472345082
