generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.9877994858953,98.90094936708861,3762.779372135985,98.9120253164557,3848.871694000657,98.82120253164557,3811.2285675380613,98.86645569620254,3930.8654988499375,98.93069620253165,3825.146586402107,98.88626582278481
2,3530.3467294922066,98.83892405063291,3308.772237669366,98.78164556962025,3417.622794775723,98.85443037974683,3442.467833618839,98.92879746835443,3451.86238535711,98.88132911392405,3430.2143961826487,98.85702531645569
3,3200.2502874346333,98.86740506329114,3112.2587112970414,98.60632911392405,3165.330516876307,98.76139240506329,2969.088121004978,98.74113924050633,3186.43007059883,98.86898734177215,3126.671541442358,98.7690506329114
4,2986.666484396642,98.73860759493671,2777.8127184873015,98.64398734177215,3024.506817067697,98.76424050632912,2931.4477658208243,98.76898734177215,2876.879061137123,98.78132911392404,2919.462569381917,98.73943037974682
5,2843.3666263043147,98.65632911392404,2437.0418217649335,98.49556962025316,2830.995929223044,98.64050632911392,2639.6746155142705,98.66044303797469,2876.879061137123,98.76677215189873,2725.591610788737,98.64392405063292
6,2418.3748391771987,98.5493670886076,2437.0418217649335,98.41930379746836,2508.0388453929886,98.54145569620253,2618.986104343563,98.6873417721519,2513.2878366728373,98.7373417721519,2499.145889470304,98.58696202531647
7,2418.3748391771987,98.46867088607596,2406.43438295676,98.4753164556962,2366.18771303264,98.57974683544303,2442.4970424933667,98.64746835443037,2513.2878366728373,98.698417721519,2429.3563628665606,98.57392405063291
8,2266.89770263953,98.46107594936709,2175.074930794572,98.426582278481,2366.18771303264,98.20094936708861,2386.72120321765,98.24462025316456,2352.1594278694665,98.61424050632911,2309.4081955107717,98.38949367088607
9,2266.89770263953,98.32594936708861,2061.381051530034,98.39398734177215,2366.18771303264,98.21044303797468,2207.425797706771,98.35981012658227,2352.1594278694665,98.61170886075949,2250.8103385556883,98.38037974683544
10,2170.4915551863087,98.29398734177215,2061.381051530034,98.11075949367088,2294.3811230261977,98.125,2207.425797706771,98.38196202531645,2237.334045842199,98.49810126582278,2194.2027146583023,98.28196202531645
11,2170.4915551863087,98.30632911392405,2061.381051530034,98.00759493670886,2234.894351602481,97.91645569620253,2182.7129335495197,98.33037974683545,2074.653576772801,98.04588607594937,2144.8266937282287,98.12132911392405
12,1949.2984596304968,98.22816455696203,2061.381051530034,97.87405063291139,2082.2241430838885,97.87974683544304,2119.593053578248,98.50601265822785,2074.653576772801,98.04398734177215,2057.4300569190937,98.1063924050633
13,1949.2984596304968,98.02246835443037,2054.3686176452616,97.51582278481013,2082.2241430838885,97.97974683544304,2064.6706701298212,98.36930379746835,2074.653576772801,97.34588607594937,2045.0430934524534,97.84664556962025
14,1949.019126728072,97.69177215189873,2030.3602614595625,97.38860759493672,2082.2241430838885,97.8990506329114,2064.441332548595,98.45348101265823,2017.35165956751,96.53481012658227,2028.6793046775256,97.59354430379747
15,1949.019126728072,97.69240506329113,2030.3602614595625,97.68322784810127,2060.625245812022,97.80664556962026,1999.8050791164574,98.21677215189874,2017.35165956751,96.5246835443038,2011.432274536725,97.58474683544304
16,1949.019126728072,97.25316455696202,1955.6885345614714,97.51962025316456,2030.7732929846607,97.75537974683544,1964.528171225661,97.90981012658227,1882.0251896307827,96.41930379746836,1956.4068630261295,97.37145569620252
17,1940.240000500292,96.86835443037975,1946.9081905877556,97.33259493670886,1944.289477724989,97.3503164556962,1941.744531702531,97.83575949367089,1803.7030525616672,95.80537974683544,1915.377050615447,97.03848101265822
18,1933.8375570164785,96.66455696202532,1946.9081905877556,96.72753164556963,1937.5107749119497,96.92689873417721,1819.491689620386,97.33164556962025,1803.5859202881315,95.14556962025317,1888.2668264849403,96.55924050632912
19,1864.660978219742,96.90632911392404,1913.6274002345776,97.1873417721519,1924.191052529889,96.9006329113924,1739.3948713711402,97.25253164556962,1803.5859202881315,94.31455696202532,1849.092044528696,96.51227848101266
20,1864.660978219742,97.02943037974684,1753.7375474063115,97.29082278481013,1875.6419605436308,97.22215189873418,1684.555489915395,96.91772151898734,1788.218186356844,93.16487341772152,1793.3628324883844,96.325
21,1808.016099426993,96.13227848101266,1753.7375474063115,97.14145569620253,1828.5890935559692,96.72689873417721,1684.555489915395,96.72310126582279,1788.218186356844,93.14018987341773,1772.6232833323024,95.97278481012658
22,1746.7609881708238,96.30601265822784,1753.7375474063115,96.91550632911392,1651.8285652870052,96.52753164556962,1684.555489915395,96.89841772151898,1788.0767127157342,93.6376582278481,1724.991860699054,96.05702531645571
23,1746.7609881708238,96.35316455696203,1739.987222047207,96.6256329113924,1651.8285652870052,96.2120253164557,1684.555489915395,96.98449367088608,1770.1226510997046,93.27025316455696,1718.6509833040272,95.88911392405063
24,1746.7609881708238,95.69303797468355,1739.987222047207,96.16424050632911,1623.5014719450066,95.61107594936709,1679.263326558287,97.12183544303798,1676.8697548229902,92.89335443037974,1693.2765527088632,95.4967088607595
25,1746.7609881708238,95.31962025316456,1675.0047414782234,96.03449367088608,1623.5014719450066,95.4126582278481,1671.5278168692716,97.00917721518988,1676.8697548229902,91.84746835443038,1678.732954657263,95.12468354430379
26,1746.7609881708238,95.19113924050633,1675.0047414782234,95.62215189873417,1562.520637095365,94.54272151898734,1671.5278168692716,96.80284810126582,1633.4296591040732,90.20917721518987,1657.8487685435514,94.47360759493671
27,1630.7369948654925,94.67310126582278,1671.9235350691808,95.22341772151898,1562.520637095365,95.80601265822784,1671.5278168692716,96.17120253164558,1535.7775907543655,91.1636075949367,1614.4973149307352,94.60746835443038
28,1630.7369948654925,94.05284810126582,1607.39283173582,95.1367088607595,1562.520637095365,96.46613924050632,1616.925653785747,96.01455696202531,1535.350796532271,90.97848101265822,1590.585382802939,94.52974683544304
29,1630.7369948654925,93.62689873417722,1607.39283173582,94.74588607594937,1523.5014109857868,96.01550632911392,1616.925653785747,95.41455696202532,1535.350796532271,91.54335443037975,1582.7815375810235,94.26924050632911
30,1630.7369948654925,92.48797468354431,1607.39283173582,93.66518987341772,1523.5014109857868,95.10126582278481,1616.925653785747,93.98670886075949,1507.936021538078,91.07943037974684,1577.2985825821847,93.26411392405063
31,1630.7369948654925,93.32594936708861,1607.39283173582,93.85,1523.5014109857868,93.30126582278481,1514.3123909025985,94.89746835443037,1507.936021538078,90.34620253164557,1556.7759300055554,93.14417721518987
32,1630.7369948654925,92.22088607594937,1607.39283173582,93.3110759493671,1523.5014109857868,90.4382911392405,1514.3123909025985,95.66930379746836,1444.5960098461771,88.5996835443038,1544.107927667175,92.04784810126583
33,1630.7369948654925,89.8256329113924,1607.39283173582,93.49177215189873,1521.7690020823832,90.10664556962026,1514.3123909025985,95.98987341772153,1444.5960098461771,86.39810126582279,1543.7614458864941,91.16240506329113
34,1593.566505542199,88.4123417721519,1607.39283173582,92.23069620253165,1521.7690020823832,88.9493670886076,1514.3123909025985,95.81139240506329,1444.5960098461771,85.77879746835443,1536.3273480218356,90.23651898734178
35,1593.566505542199,87.69651898734178,1607.39283173582,91.19240506329113,1484.210727117498,88.54683544303798,1514.3123909025985,95.1490506329114,1428.6221721073298,81.15506329113924,1525.620925481089,88.7479746835443
36,1567.8023827727116,88.65379746835443,1607.39283173582,89.30126582278481,1484.210727117498,88.38069620253165,1514.3123909025985,95.35759493670886,1428.6221721073298,78.70189873417722,1520.4681009271915,88.07905063291142
37,1567.8023827727116,89.97816455696203,1607.39283173582,87.2506329113924,1484.210727117498,86.20759493670886,1514.3123909025985,95.40189873417721,1428.6221721073298,81.91740506329114,1520.4681009271915,88.15113924050634
38,1526.0451810932261,91.78386075949368,1607.39283173582,85.95189873417722,1484.210727117498,84.00949367088607,1514.3123909025985,95.37594936708861,1428.6221721073298,84.12056962025316,1512.1166605912945,88.24835443037975
39,1526.0451810932261,92.36962025316456,1607.39283173582,87.073417721519,1484.210727117498,84.46993670886076,1514.3123909025985,94.66835443037975,1428.6221721073298,82.62753164556962,1512.1166605912945,88.24177215189873
40,1526.0451810932261,91.7873417721519,1585.5088323735254,86.89367088607595,1484.210727117498,83.9379746835443,1514.3123909025985,93.48860759493671,1428.6221721073298,81.89493670886075,1507.7398607188356,87.60050632911393
