generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4325.197692038084,97.52120253164557,4192.191682356126,97.70348101265823,4202.24684637616,97.33417721518987,4220.734923358327,97.57310126582279,4075.540341832626,96.80348101265822,4203.182297192265,97.38708860759493
2,4250.035471257655,95.84113924050632,4189.002627325244,96.19240506329113,4202.24684637616,95.03924050632911,4117.984360210513,95.4382911392405,4075.540341832626,93.66170886075949,4166.96192940044,95.23455696202532
3,4193.316864787221,94.45569620253164,4189.002627325244,93.82151898734178,4099.793428463637,92.57911392405063,4117.984360210513,92.37025316455696,3961.0003306104186,92.23196202531645,4112.219522279407,93.0917088607595
4,4193.316864787221,93.1,4085.09325818722,91.15696202531646,4075.593218136691,90.98860759493671,4117.984360210513,88.93037974683544,3961.0003306104186,90.89335443037974,4086.597606386413,91.01386075949367
5,4163.582679658335,89.38512658227847,4085.09325818722,89.6860759493671,4075.593218136691,86.39050632911392,4112.295556580669,85.20348101265823,3961.0003306104186,89.46012658227848,4079.5130086346667,88.02506329113923
6,4163.582679658335,88.39620253164557,4085.09325818722,88.98069620253165,4005.2649618909863,85.1132911392405,4112.295556580669,84.50126582278482,3961.0003306104186,86.29620253164558,4065.447357385526,86.65753164556962
7,4111.497421568387,85.8743670886076,4085.09325818722,86.53481012658227,4005.2649618909863,82.30727848101266,4112.295556580669,83.73164556962026,3961.0003306104186,85.05316455696203,4055.0303057675364,84.70025316455695
8,4111.497421568387,84.72563291139241,4085.09325818722,85.42784810126582,4005.2649618909863,82.13575949367089,4039.6591203277594,81.70253164556962,3961.0003306104186,80.83670886075949,4040.503018516955,82.96569620253165
9,4109.590688803341,82.40221518987342,4085.09325818722,83.76645569620253,4005.2649618909863,82.28607594936709,3998.518827257115,79.9376582278481,3961.0003306104186,77.48354430379747,4031.893613349816,81.17518987341772
10,3994.6156514504332,77.26582278481013,4075.8555210042073,82.50949367088607,4005.2649618909863,81.31613924050633,3952.6861855618818,78.9360759493671,3961.0003306104186,76.62943037974684,3997.884530103586,79.3313924050633
11,3994.6156514504332,76.51962025316456,3953.648972248962,81.82879746835442,4005.2649618909863,79.36044303797469,3952.6861855618818,77.16708860759493,3961.0003306104186,70.86708860759494,3973.4432203525366,77.14860759493672
12,3994.6156514504332,74.10537974683544,3953.648972248962,80.04715189873417,4005.2649618909863,77.25506329113924,3949.5978292679074,76.88607594936708,3961.0003306104186,69.9253164556962,3972.8255490937418,75.64379746835442
13,3994.6156514504332,69.55189873417721,3891.6321578156576,79.32056962025317,3982.5489468594255,74.26075949367089,3948.929260141843,76.25253164556962,3961.0003306104186,66.86487341772153,3955.745269375556,73.25012658227848
14,3994.6156514504332,64.18101265822784,3807.112318227932,75.1503164556962,3959.98123532107,72.66424050632911,3943.9791199816486,74.75189873417722,3961.0003306104186,58.426582278481014,3933.3377311183003,69.03481012658227
15,3994.6156514504332,61.08955696202532,3792.0206293639353,72.7993670886076,3945.5450926761237,68.5746835443038,3943.9791199816486,71.65854430379747,3961.0003306104186,46.92753164556962,3927.432164816512,64.20993670886075
16,3994.6156514504332,60.86392405063291,3792.0206293639353,68.39651898734178,3945.5450926761237,67.36772151898734,3943.9791199816486,69.68354430379746,3873.8025680952787,40.34208860759494,3909.9926123134837,61.33075949367088
17,3994.6156514504332,57.27183544303797,3788.0846789241305,64.24082278481012,3945.5450926761237,65.48860759493671,3850.0229053015614,67.23132911392405,3833.825399277087,33.222151898734175,3882.4187455258675,57.490949367088604
18,3892.8304003012595,55.56867088607595,3788.0846789241305,61.55537974683544,3862.993513900883,62.2746835443038,3791.762188551395,63.562658227848104,3811.9371122523853,33.63829113924051,3829.5215787860107,55.31993670886076
19,3873.4490447669345,54.18386075949367,3760.393103082289,57.755379746835445,3862.993513900883,60.835759493670885,3791.762188551395,62.914240506329115,3811.9371122523853,34.11708860759494,3820.1069925107777,53.96126582278481
20,3873.4490447669345,51.517721518987344,3680.2869729597346,52.21898734177215,3862.993513900883,58.268354430379745,3762.0660343146615,59.89367088607595,3784.940458203696,34.24936708860759,3792.747204829182,51.229620253164555
21,3873.4490447669345,47.446518987341776,3680.2869729597346,49.002848101265826,3773.8290109418886,56.73069620253165,3762.0660343146615,58.62848101265823,3673.9280289267317,34.564556962025314,3752.71181838199,49.27462025316456
22,3842.094149222138,45.63860759493671,3680.2869729597346,36.92943037974683,3773.8290109418886,54.61360759493671,3759.886299513904,54.629430379746836,3586.49923082623,33.9629746835443,3728.519132692779,45.15481012658228
