generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.360511383454,74.56139240506329,4075.3063671430314,73.19335443037974,3991.8342894600864,74.69050632911393,4250.229828948653,74.6503164556962,4169.215036713783,72.0746835443038,4129.389206729802,73.8340506329114
2,4041.3965878410936,55.082911392405066,4016.599108015756,38.94620253164557,3901.876567228316,33.85316455696203,4105.369140404683,46.53006329113924,4040.015645131672,49.810443037974686,4021.0514097243044,44.84455696202532
3,4008.3781550341664,32.71708860759494,3992.7344620431304,18.38639240506329,3808.585818159335,17.929746835443037,4075.3994896649206,13.913924050632911,4024.341932197158,24.373417721518987,3981.887971419742,21.464113924050633
4,3992.823682605889,11.566772151898734,3939.749760558826,7.854113924050633,3729.118985491501,10.682911392405064,4052.751169429751,5.1835443037974684,4007.1027371836485,10.84873417721519,3944.3092670539236,9.22721518987342
5,3917.1932867982387,6.400316455696203,3857.9535512436714,3.7718354430379746,3684.0829823674494,6.9113924050632916,4025.9380828980497,4.138607594936709,3988.667282163247,6.2170886075949365,3894.7670370941314,5.487848101265823
6,3851.5823706053907,5.408860759493671,3816.579614562279,3.8715189873417724,3632.64229427017,6.246835443037975,3997.1576904646067,4.719936708860759,3967.761342964615,3.412341772151899,3853.144662573412,4.731898734177215
7,3841.2337457308167,4.081645569620253,3812.2662600394005,3.357911392405063,3600.70519367842,6.024367088607595,3988.6739430776047,4.999683544303798,3887.4035876216985,4.7939873417721515,3826.0565460295884,4.651518987341772
8,3810.2072302821616,4.6981012658227845,3715.5867029053934,3.6699367088607593,3561.284348463807,5.416772151898734,3901.1453836137293,7.914240506329114,3803.23141816819,4.891772151898734,3758.291016686656,5.318164556962026
9,3810.2072302821616,5.635443037974683,3705.150660155645,3.7610759493670884,3555.8600719628057,4.651582278481013,3886.3815544225035,7.864556962025317,3803.23141816819,5.058227848101266,3752.1661869982613,5.394177215189873
10,3802.133018920237,3.428164556962025,3676.378668647767,3.9572784810126582,3459.374378216964,4.6044303797468356,3851.7040008080176,6.343670886075949,3798.72159120167,3.5319620253164556,3717.6623315589313,4.373101265822784
11,3747.651906695616,3.670253164556962,3629.3014260880645,3.581962025316456,3434.178779736334,4.779430379746835,3845.168476370307,4.54873417721519,3773.174418133826,3.8335443037974684,3685.89500140483,4.082784810126581
12,3678.502627146321,4.547784810126582,3559.1012512550124,4.649367088607595,3398.4406545502434,4.162974683544304,3788.825725006812,4.238924050632911,3756.488624681957,4.540822784810127,3636.2717765280686,4.427974683544304
13,3678.502627146321,3.661075949367089,3533.102929617771,5.530063291139241,3398.4406545502434,3.7443037974683544,3761.150889351422,3.32373417721519,3518.0365629814346,5.743354430379747,3577.8467327294384,4.400506329113924
14,3627.861958006245,3.043670886075949,3533.102929617771,5.07626582278481,3386.5843785518828,3.4231012658227846,3670.564776936215,3.605379746835443,3518.0365629814346,6.288607594936709,3547.2301212187094,4.287405063291139
15,3602.238381462994,3.168354430379747,3499.5753683993044,3.7737341772151898,3370.8692726826657,3.6651898734177215,3642.8899412808246,3.619620253164557,3514.372537044167,3.8819620253164557,3525.989100173991,3.621772151898734
16,3564.5643796819922,3.787025316455696,3462.2432646177367,3.9677215189873416,3360.2299145315565,3.908860759493671,3597.048389380945,3.2430379746835443,3497.0903546602626,3.9098101265822787,3496.2352605744986,3.7632911392405064
17,3530.7221770538326,4.26867088607595,3421.1508307298504,3.9965189873417724,3360.2299145315565,3.625632911392405,3597.048389380945,3.7825949367088607,3475.8776707844613,4.300632911392405,3477.0057964961293,3.9948101265822786
18,3523.8110717563764,4.198417721518988,3383.8757313024257,3.8367088607594937,3349.0019812569503,2.905379746835443,3563.7323510701135,3.3003164556962026,3438.7389890047143,4.548417721518987,3451.8320248781165,3.757848101265823
19,3492.26551635955,4.156962025316456,3325.4835941168035,4.150949367088607,3329.095155769371,3.9411392405063292,3506.577207934527,3.956962025316456,3389.3149721016284,4.964873417721519,3408.547289256376,4.234177215189874
20,3430.5407877782677,3.9550632911392407,3291.539125445423,4.099683544303797,3306.6442389163008,3.796518987341772,3482.4216406542832,3.7882911392405063,3353.8213491893025,4.436075949367089,3372.993428396716,4.015126582278481
21,3409.990884597713,4.7060126582278485,3291.539125445423,5.031645569620253,3225.509878875035,4.141772151898734,3459.9160156412986,4.304430379746836,3353.8213491893025,5.060443037974683,3348.1554507497544,4.648860759493671
22,3357.447335093346,4.720253164556962,3291.539125445423,3.704113924050633,3206.532634195882,3.864873417721519,3436.344160590402,4.30253164556962,3340.5095959384985,4.004430379746835,3326.4745702527107,4.119240506329114
23,3327.5921422581832,4.147784810126582,3260.382834123342,2.7335443037974683,3183.059249000846,4.233227848101266,3419.9253030571012,3.7718354430379746,3322.4984458918457,3.706012658227848,3302.6915948662636,3.718481012658228
24,3319.811943963629,4.197784810126582,3209.7748872003876,2.9082278481012658,2996.904281818324,4.716772151898734,3369.840004857987,3.840506329113924,3280.5136850635204,3.401582278481013,3235.3689605807695,3.8129746835443035
25,3289.9567511284663,4.860759493670886,3183.063767939292,4.238607594936709,2980.4084152695928,5.774367088607595,3369.840004857987,4.189873417721519,3240.1840787535116,3.8753164556962023,3212.69060358977,4.587784810126583
26,3289.9567511284663,4.00126582278481,3171.934620080352,4.038607594936709,2980.4084152695928,5.366455696202531,3233.741930359697,3.3259493670886076,3212.4527346295495,4.033544303797468,3177.698890293531,4.153164556962025
27,3271.081925468158,3.597151898734177,3142.5226914229074,4.922151898734177,2949.852045214538,3.168037974683544,3228.530487537301,3.483860759493671,3172.1231283195407,4.766772151898734,3152.822055592489,3.987594936708861
28,3271.081925468158,3.7718354430379746,3124.0330326882845,4.8041139240506325,2924.192859941109,3.312341772151899,3195.001234060087,3.12626582278481,3172.1231283195407,4.210126582278481,3137.286436095436,3.8449367088607596
29,3260.804237176549,2.6234177215189876,3124.0330326882845,4.188607594936709,2915.3542589969006,3.7718354430379746,3123.837402708745,3.4069620253164556,3146.5877304777646,3.0895569620253163,3114.123332409649,3.4160759493670887
30,3253.5020633904733,3.1392405063291138,3124.0330326882845,3.594620253164557,2878.785476607502,4.9860759493670885,3118.625959886349,4.109493670886076,3140.2862934448376,4.243670886075949,3103.0465652034895,4.014620253164557
31,3239.291381253106,4.046202531645569,3124.0330326882845,2.9335443037974684,2878.785476607502,4.1389240506329115,3111.318405558668,3.8056962025316454,3113.4046526121765,5.453481012658228,3093.3665897439473,4.075569620253165
32,3238.918310922997,4.087974683544304,3118.6168047386805,2.288607594936709,2874.2407076448785,2.4132911392405063,3111.318405558668,4.162025316455696,3113.4046526121765,3.707594936708861,3091.29977629548,3.3318987341772157
33,3150.2948461660085,4.209177215189873,3118.6168047386805,3.1933544303797468,2872.296997671858,2.909493670886076,3104.8042081570234,2.446518987341772,3113.4046526121765,2.905379746835443,3071.8835018691493,3.1327848101265823
34,3138.459281453701,4.6110759493670885,3118.6168047386805,2.5617088607594938,2855.870368380311,3.9401898734177214,3070.807637215099,3.1158227848101268,3113.4046526121765,2.1772151898734178,3059.4317488799934,3.28120253164557
35,3117.603386388455,4.591772151898734,3118.6168047386805,1.8037974683544304,2850.081505382144,3.904113924050633,3063.500082887418,4.492405063291139,3071.3407649224573,1.5848101265822785,3044.228508863831,3.275379746835443
36,3105.767821676148,5.038607594936709,3107.2168025743995,1.9037974683544303,2836.8464345544203,3.8205696202531647,3055.888688465863,4.335126582278481,3056.205611560914,2.8161392405063292,3032.385071766349,3.582848101265823
