generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3987.6284921440124,0.7253491959005494,4149.328716239479,0.7395588847306342,4252.900632771911,0.7079092121838377,4112.452999687166,0.7084071620984903,4132.723954470996,0.7492816176454968,4127.006959062713,0.7261012145118018
2,3987.6284921440124,0.7430944183954428,3982.814924632308,0.7193303090221593,4175.2191578712545,0.730430421620938,4040.6794928025124,0.7054636626174373,4044.5125258403104,0.7403263799527343,4046.1709186580797,0.7277290383217423
3,3987.6284921440124,0.7241653704488815,3870.872450550127,0.7260822253621548,4175.2191578712545,0.7094256337917135,3922.339430144527,0.7196438135459011,4044.5125258403104,0.7313197688600487,4000.1144113100463,0.7221273624017399
4,3966.3602796492337,0.7086525982365868,3870.872450550127,0.7229121432535686,4101.698959974035,0.7418253577004867,3922.339430144527,0.7233123068927622,4038.147313811017,0.7238523052074206,3979.883686825787,0.724110942258165
5,3839.724158514141,0.7011306073111786,3870.872450550127,0.7117228541621335,3944.1993661604347,0.7190747851959344,3922.339430144527,0.7078498365237282,3901.6630678841143,0.6831548175369803,3895.7596946506687,0.7045865801459911
6,3760.638752166598,0.7072122169703835,3870.872450550127,0.7171798267080757,3896.1866098313926,0.7214186304485357,3922.339430144527,0.6951391102997794,3901.6630678841143,0.7053778391128738,3870.3400621153514,0.7092655247079296
7,3760.638752166598,0.7133302109121589,3870.872450550127,0.6818088169576162,3896.1866098313926,0.7245264472248591,3922.339430144527,0.7195456083345189,3901.6630678841143,0.7162068647649891,3870.3400621153514,0.7110835896388285
8,3760.638752166598,0.7023070671499119,3870.872450550127,0.7192800422631161,3691.207224744303,0.7177539611110755,3869.379405799429,0.6956360649441686,3901.6630678841143,0.7283040080133567,3818.7521802289143,0.7126562286963258
9,3760.638752166598,0.6963750306255266,3870.872450550127,0.7113185213116116,3691.207224744303,0.7235561474393203,3780.194928379299,0.7300748998357982,3901.6630678841143,0.7026611503180347,3800.915284744888,0.7127971499060581
10,3760.638752166598,0.7077311901460159,3870.872450550127,0.7081574781918075,3691.207224744303,0.7236921288582536,3780.194928379299,0.6847873754159105,3895.32390895628,0.7192959924169674,3799.6474529593215,0.708732833005791
11,3760.638752166598,0.7081056675900809,3870.872450550127,0.7115485150001665,3691.207224744303,0.6921408060167393,3780.194928379299,0.7265438708511811,3895.32390895628,0.7127177700582392,3799.6474529593215,0.7102113259032814
12,3760.638752166598,0.6862504991659022,3870.872450550127,0.7252576814753862,3691.207224744303,0.7073220595930101,3780.194928379299,0.7221364950313094,3895.32390895628,0.7108254763390596,3799.6474529593215,0.7103584423209334
13,3760.638752166598,0.708735994303511,3870.872450550127,0.7105328038082028,3691.207224744303,0.7005831543876432,3780.194928379299,0.7129453807475017,3884.1844895145045,0.7145457968071955,3797.419569070966,0.7094686260108108
14,3760.638752166598,0.711239889009527,3870.872450550127,0.7086270669750332,3691.207224744303,0.7252058524638934,3693.1647887046074,0.7133020261314276,3884.1844895145045,0.7298201898086819,3780.013541136028,0.7176390048777126
15,3760.638752166598,0.7135687704410416,3870.872450550127,0.7111651622538266,3691.207224744303,0.7129592702787594,3637.1012306021576,0.7150595238238543,3816.462331658563,0.7501031481173268,3755.25639794435,0.7205711749829617
16,3760.638752166598,0.7056984828823096,3870.872450550127,0.7281586436785833,3691.207224744303,0.7200356758315885,3637.1012306021576,0.8518989666262278,3816.462331658563,0.7091915052517037,3755.25639794435,0.7429966548540825
17,3760.638752166598,0.6905646642196488,3870.872450550127,0.8160040170637801,3691.207224744303,0.6905580724354732,3637.1012306021576,0.7126952111358028,3816.462331658563,0.7018290237617254,3755.25639794435,0.7223301977232861
