generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.719327770298,98.84810126582279,4172.180657931233,98.75854430379746,4304.5664371539315,98.62056962025316,4049.2932244061917,98.73322784810127,4133.600235149441,98.68354430379746,4177.2719764822195,98.72879746835443
2,4226.719327770298,98.77215189873418,4172.180657931233,98.64493670886075,4248.849335094639,98.66677215189874,4049.2932244061917,98.67088607594937,4133.600235149441,98.62278481012659,4166.12855607036,98.67550632911392
3,4226.719327770298,98.6636075949367,4064.754690797669,98.4113924050633,4248.4201848564635,98.55791139240506,4049.2932244061917,98.73987341772153,4133.600235149441,98.73417721518987,4144.5575325960135,98.62139240506329
4,4139.5348537558975,98.4123417721519,3953.442810174438,98.37943037974684,4151.242352046654,98.62626582278482,4049.2932244061917,98.74430379746835,4007.8611749409865,98.51107594936708,4060.2748830648334,98.53468354430379
5,4139.5348537558975,98.46930379746836,3887.049057299048,98.41550632911392,4151.242352046654,98.6132911392405,4044.9219221394164,98.56772151898734,4003.3913773037852,98.5117088607595,4045.2279125089603,98.51550632911393
6,4139.5348537558975,98.3139240506329,3887.049057299048,98.3493670886076,4070.9748153971304,98.58164556962025,3966.3085999251966,98.4759493670886,3867.711558151157,98.33164556962025,3986.315776905686,98.41050632911393
7,4122.905360263299,98.29335443037975,3887.049057299048,98.45759493670886,4003.005481462715,98.34746835443038,3966.3085999251966,98.24177215189873,3857.203416964081,98.48512658227848,3967.294383182868,98.36506329113924
8,4095.2574912781997,98.37753164556962,3887.049057299048,98.36867088607595,4003.005481462715,98.5993670886076,3966.3085999251966,98.27246835443037,3857.203416964081,98.45917721518987,3961.764809385848,98.41544303797468
9,3924.7295611706595,98.26962025316456,3887.049057299048,98.3262658227848,4003.005481462715,98.61012658227848,3889.7940929410715,98.36803797468355,3857.203416964081,98.42088607594937,3912.356321967515,98.39898734177216
10,3924.7295611706595,98.2493670886076,3887.049057299048,98.53259493670886,4003.005481462715,98.33386075949367,3889.7940929410715,98.4259493670886,3857.203416964081,98.36107594936709,3912.356321967515,98.38056962025317
11,3819.6900242749234,98.39335443037974,3887.049057299048,98.35126582278481,4003.005481462715,98.525,3889.7940929410715,98.48354430379747,3857.203416964081,98.4373417721519,3891.3484145883676,98.4381012658228
12,3819.6900242749234,98.32183544303797,3887.049057299048,98.30284810126582,3837.3728748145413,98.43259493670887,3889.7940929410715,98.36803797468355,3844.3987849150403,98.57025316455696,3855.6609668489245,98.39911392405062
13,3819.6900242749234,98.39556962025317,3887.049057299048,98.33607594936709,3837.3728748145413,98.4123417721519,3889.7940929410715,98.50696202531645,3844.3987849150403,98.50158227848101,3855.6609668489245,98.43050632911391
14,3819.6900242749234,98.32278481012658,3887.049057299048,98.40569620253164,3837.3728748145413,98.45696202531646,3861.6902798356414,98.50094936708861,3844.3987849150403,98.33512658227848,3850.040204227839,98.40430379746834
15,3816.4917249251184,98.25348101265823,3887.049057299048,98.36993670886076,3837.3728748145413,98.27373417721519,3807.0472056733465,98.44715189873418,3844.3987849150403,98.4006329113924,3838.4719295254195,98.34898734177214
16,3816.4917249251184,98.31898734177216,3887.049057299048,98.37310126582278,3837.3728748145413,98.13417721518988,3807.0472056733465,98.35791139240506,3844.3987849150403,98.38702531645569,3838.4719295254195,98.31424050632911
17,3816.4917249251184,98.48924050632911,3852.5590990601895,98.33101265822785,3837.3728748145413,98.0376582278481,3807.0472056733465,98.40569620253164,3844.3987849150403,98.55379746835443,3831.5739378776475,98.36348101265824
18,3816.4917249251184,98.53892405063291,3664.6953572920406,98.3110759493671,3837.3728748145413,98.36139240506328,3795.429196317125,98.47626582278481,3844.3987849150403,98.43164556962026,3791.677587652773,98.42386075949366
19,3816.4917249251184,98.40443037974684,3664.6953572920406,98.51645569620253,3837.3728748145413,98.56835443037974,3795.429196317125,98.3626582278481,3844.3987849150403,98.50632911392405,3791.677587652773,98.47164556962025
20,3816.4917249251184,98.53322784810126,3664.6953572920406,98.29588607594937,3837.3728748145413,98.38164556962025,3795.429196317125,98.54303797468354,3844.3987849150403,98.24493670886076,3791.677587652773,98.39974683544304
21,3816.4917249251184,98.54367088607594,3664.6953572920406,97.90443037974684,3708.0084214392728,98.29810126582278,3755.4184726705757,98.34398734177215,3844.3987849150403,98.37594936708861,3757.8025522484095,98.29322784810127
22,3801.915900911653,98.48069620253165,3664.6953572920406,97.46170886075949,3708.0084214392728,98.31518987341772,3755.4184726705757,98.0740506329114,3844.3987849150403,98.35063291139241,3754.887387445716,98.13645569620253
23,3713.3047680620903,98.54683544303798,3638.0796577741276,97.96677215189874,3708.0084214392728,98.21993670886076,3755.4184726705757,98.12341772151899,3839.151007106465,98.33544303797468,3730.792465410506,98.23848101265824
24,3713.3047680620903,98.46708860759493,3638.0796577741276,98.00791139240506,3632.689104188602,98.21677215189874,3755.4184726705757,97.9006329113924,3839.151007106465,98.47246835443038,3715.728601960372,98.21297468354429
25,3713.3047680620903,98.28291139240507,3587.0756779954736,97.8003164556962,3632.689104188602,98.05348101265822,3755.4184726705757,97.85632911392405,3839.151007106465,98.19873417721519,3705.527806004641,98.03835443037974
26,3713.3047680620903,98.40158227848102,3587.0756779954736,97.8620253164557,3572.9605691386746,98.17025316455697,3755.4184726705757,98.14430379746835,3839.151007106465,98.42310126582278,3693.582098994656,98.20025316455697
27,3713.3047680620903,98.29050632911392,3575.9103223606107,98.01044303797468,3572.9605691386746,98.4136075949367,3755.4184726705757,98.2993670886076,3839.151007106465,98.50886075949367,3691.3490278676827,98.30455696202532
28,3686.64949589939,98.1876582278481,3575.9103223606107,98.1256329113924,3572.9605691386746,98.19588607594936,3755.4184726705757,98.17120253164558,3788.404651374363,98.37405063291139,3675.868702288723,98.21088607594938
29,3630.2512247809013,98.20632911392406,3516.0279238252388,98.08575949367089,3572.9605691386746,98.01329113924051,3752.9906627142223,98.21677215189874,3788.3608522420022,98.47278481012658,3652.118246540208,98.19898734177215
30,3630.2512247809013,98.25727848101266,3516.0279238252388,98.09778481012658,3572.9605691386746,98.07183544303797,3691.971753362365,97.91740506329114,3788.3608522420022,98.42721518987342,3639.914464669836,98.15430379746836
31,3630.2512247809013,98.17721518987342,3516.0279238252388,98.12721518987341,3572.9605691386746,98.13037974683544,3691.971753362365,97.91044303797469,3719.1898229867943,98.38386075949367,3626.0802588187944,98.14582278481014
32,3549.929097550842,98.1629746835443,3516.0279238252388,98.18544303797468,3572.9605691386746,97.12974683544304,3525.4361801220534,97.91170886075949,3634.3326993216,98.22341772151898,3559.7372939916813,97.92265822784812
33,3549.929097550842,98.11487341772153,3516.0279238252388,98.22816455696203,3572.9605691386746,95.92088607594937,3525.4361801220534,97.78829113924051,3634.3326993216,98.375,3559.7372939916813,97.6854430379747
34,3549.929097550842,98.17689873417721,3516.0279238252388,98.37278481012659,3572.9605691386746,96.4126582278481,3525.4361801220534,97.66772151898734,3634.3326993216,98.62405063291139,3559.7372939916813,97.85082278481012
35,3549.929097550842,98.17278481012659,3409.3486298335533,98.42120253164558,3572.9605691386746,97.85,3525.4361801220534,97.80506329113923,3634.3326993216,98.48449367088608,3538.4014351933447,98.1467088607595
36,3549.929097550842,98.29272151898734,3409.3486298335533,98.50316455696202,3572.9605691386746,98.1743670886076,3525.4361801220534,98.15284810126582,3634.3326993216,98.51139240506329,3538.4014351933447,98.3268987341772
37,3549.929097550842,98.38291139240506,3409.3486298335533,98.39018987341773,3572.9605691386746,98.24113924050633,3525.4361801220534,98.10949367088608,3634.3326993216,98.42848101265822,3538.4014351933447,98.31044303797468
38,3549.929097550842,98.32911392405063,3409.3486298335533,98.28227848101265,3572.9605691386746,98.10537974683544,3498.446929699294,97.77341772151898,3634.3326993216,98.49556962025316,3533.0035851087932,98.19715189873416
39,3549.929097550842,98.2740506329114,3409.3486298335533,98.16424050632911,3572.9605691386746,98.18481012658228,3498.446929699294,97.87310126582278,3634.3326993216,98.55664556962026,3533.0035851087932,98.21056962025318
40,3549.929097550842,98.35443037974683,3409.3486298335533,98.21962025316456,3572.9605691386746,98.41170886075949,3498.446929699294,97.5746835443038,3634.3326993216,98.39367088607595,3533.0035851087932,98.19082278481014
