generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.093908956684,3.6229303111149913,4192.803612301539,3.6066401528172594,4201.868238892834,3.692647522377952,4244.235049872323,3.5976472290353882,4286.412257165135,3.612362744195742,4223.6826134377025,3.6264455919082663
2,4069.6337250764414,3.360379188908269,4192.803612301539,3.4012762357348456,4201.868238892834,3.3532775779641195,4046.170218854744,3.3979678834451095,4251.597732825505,3.3721859022676623,4152.414705590212,3.377017357664001
3,4069.6337250764414,3.2095119151543092,4192.803612301539,3.307505099233225,4201.868238892834,3.244979681346189,4046.170218854744,3.2561843165655024,4251.597732825505,3.29189818964888,4152.414705590212,3.2620158403896213
4,4069.6337250764414,3.138009365297551,4192.803612301539,3.1963789864416206,4201.868238892834,3.1641420516042373,4046.170218854744,3.220632297824727,4095.0638583753503,3.2191408104583665,4121.107930700181,3.1876607023253003
5,4069.6337250764414,3.129578815658053,4192.803612301539,3.221806183375017,4201.868238892834,3.113405559017002,4046.170218854744,3.1669212430150098,4095.0638583753503,3.162137427731181,4121.107930700181,3.158769845759253
6,4069.6337250764414,3.111747415929525,4192.803612301539,3.139255632901223,4201.868238892834,3.103244542700304,4046.170218854744,3.1524231384884756,4095.0638583753503,3.104747163918717,4121.107930700181,3.1222835787876493
7,4069.6337250764414,3.078087882758023,4192.803612301539,3.164915328251093,4201.868238892834,3.1253497633256084,4046.170218854744,3.1163956757340125,4095.0638583753503,3.1013134610563307,4121.107930700181,3.1172124222250135
8,4069.6337250764414,3.0903978070871214,4192.803612301539,3.1189307387631433,4201.868238892834,3.1061875123105294,4046.170218854744,3.119085593163642,4095.0638583753503,3.1279032993084024,4121.107930700181,3.1125009901265672
9,4069.6337250764414,3.1158686735755934,4171.166047037768,3.1026085067723814,4201.868238892834,3.10208459263965,4046.170218854744,3.169630540607552,4095.0638583753503,3.1299586539695627,4116.780417647427,3.1240301935129478
10,4069.6337250764414,3.124125759251759,4171.166047037768,3.0971954238760455,4135.745839209851,3.105003042702844,4046.170218854744,3.1787209975886537,4095.0638583753503,3.1129937180409146,4103.555937710831,3.1236077882920434
11,4069.6337250764414,3.139452840474104,4171.166047037768,3.175026013608953,4135.745839209851,3.0870322389405485,4046.170218854744,3.11676308706743,4095.0638583753503,3.1378814085230715,4103.555937710831,3.1312311177228214
12,4069.6337250764414,3.162709603564611,4171.166047037768,3.163114238281659,4135.745839209851,3.1689759250306064,4046.170218854744,3.193631708865778,4095.0638583753503,3.1305255968119345,4103.555937710831,3.163791414510918
13,4069.6337250764414,3.1121984771304274,4171.166047037768,3.1249498197476897,4135.745839209851,3.147721119965391,4046.170218854744,3.1561182536613686,4095.0638583753503,3.107335880014967,4103.555937710831,3.1296647101039685
14,4069.6337250764414,3.158431139178228,4171.166047037768,3.170864251140306,4091.665979642194,3.1105827862788047,4046.170218854744,3.148080066431402,4095.0638583753503,3.050550253130741,4094.739965797299,3.1277016992318964
15,4069.6337250764414,3.152736890721672,4145.419074896274,3.076827942018272,4091.665979642194,3.0859141808773036,4046.170218854744,3.114407770546343,4095.0638583753503,3.0338504281651146,4089.590571369001,3.092747442465741
16,4069.6337250764414,3.1401090428358995,4145.419074896274,3.0360281578305193,4091.665979642194,3.0506169940097956,4046.170218854744,3.123767761773225,4095.0638583753503,3.066978839345221,4089.590571369001,3.083500159158932
17,4069.6337250764414,3.115301568765991,4145.419074896274,3.110840283827802,4091.665979642194,3.1075547274335706,4046.170218854744,3.1166853116773106,4095.0638583753503,3.082002642507662,4089.590571369001,3.1064769068424676
18,4069.6337250764414,3.097817515396789,4145.419074896274,3.055025191359442,4091.665979642194,3.115671553014148,4046.170218854744,3.1364565376753335,4095.0638583753503,3.122701068695653,4089.590571369001,3.105534373228273
19,4069.6337250764414,3.066026042020359,4145.419074896274,3.0342863488310248,4091.665979642194,3.064645568496939,4046.170218854744,3.1224257521155323,4095.0638583753503,3.1182425568529935,4089.590571369001,3.0811252536633695
20,4069.6337250764414,3.0885028086685744,4066.4572583113495,3.055877056247978,4091.665979642194,3.1515750123058845,4046.170218854744,3.1228969372447217,4095.0638583753503,3.043441305728428,4073.798208052016,3.092458624039117
21,4069.6337250764414,3.107947473169029,4066.4572583113495,3.028371007451801,4091.665979642194,3.140025182961031,4046.170218854744,3.1173296909412342,4095.0638583753503,3.1097721366383317,4073.798208052016,3.1006890982322854
22,4069.6337250764414,3.0980766999427205,4066.4572583113495,3.103896839143694,4091.665979642194,3.1514752366524563,4046.170218854744,3.1122850210309982,4095.0638583753503,3.1396728249452077,4073.798208052016,3.1210813243430153
23,4069.6337250764414,3.107469150272759,4066.4572583113495,3.051647186535974,4091.665979642194,3.1900811433570686,4046.170218854744,3.072365592469071,4095.0638583753503,3.0815148285331446,4073.798208052016,3.1006155802336037
24,3999.884857673302,3.125712378243368,4066.4572583113495,3.0947254198481655,3966.163869138178,3.0739656756145823,4046.170218854744,3.05722768020515,4095.0638583753503,3.0497788894305526,4034.748012470585,3.0802820086683633
25,3999.884857673302,3.082752889448006,4066.4572583113495,3.0728886596301517,3966.163869138178,3.108490863334978,4046.170218854744,3.0436139969709846,4095.0638583753503,3.1165873633905634,4034.748012470585,3.0848667545549366
