generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4312.943743627283,97.96740506329114,4171.944292173788,97.39145569620253,4201.217835868953,97.8132911392405,4354.447047668689,97.73006329113925,4229.5027839344575,97.54556962025316,4254.011140654634,97.6895569620253
2,4267.045326620517,96.72974683544304,4170.822517816131,93.31677215189873,4201.217835868953,96.04082278481013,4234.156866279719,96.82025316455696,4229.5027839344575,96.56867088607595,4220.549066103956,95.89525316455696
3,4173.099277742251,95.12911392405063,4160.3631285864185,88.49715189873417,4067.628933882265,93.98607594936709,4234.156866279719,95.69208860759494,4140.065675149753,96.05474683544304,4155.062776328081,93.87183544303798
4,4129.059996133343,94.48797468354431,4048.2164177041645,86.39177215189873,4067.628933882265,91.48544303797469,4148.625364664934,95.00189873417722,4140.065675149753,94.54145569620253,4106.719277506892,92.3817088607595
5,4129.059996133343,92.77215189873418,3953.683747659459,82.28512658227848,4067.628933882265,91.33354430379747,4148.625364664934,94.25316455696202,4140.065675149753,93.51962025316456,4087.8127434979506,90.83272151898734
6,4129.059996133343,90.0632911392405,3953.683747659459,83.0493670886076,4067.628933882265,89.99240506329114,3995.1577966948635,94.00886075949367,4136.957050832643,92.85284810126582,4056.4975050405146,89.99335443037975
7,4050.99947526987,90.84240506329114,3953.683747659459,80.8009493670886,4038.4366010169256,88.44398734177216,3995.1577966948635,93.73101265822785,4068.87840551132,92.9376582278481,4021.4312052304876,89.35120253164558
8,4050.99947526987,90.44145569620254,3953.683747659459,78.74873417721518,4038.4366010169256,88.33386075949367,3995.1577966948635,91.35474683544304,4068.87840551132,91.30981012658228,4021.4312052304876,88.03772151898734
9,4024.5464793373785,88.97689873417721,3885.3501869743372,77.86803797468355,4011.7092331457297,88.44810126582279,3995.1577966948635,88.8132911392405,3905.7655059043936,90.0620253164557,3964.5058404113406,86.83367088607595
10,4024.5464793373785,87.90189873417721,3885.3501869743372,75.82183544303797,3976.8757116114753,88.96803797468354,3995.1577966948635,88.11772151898734,3905.7655059043936,89.12025316455696,3957.5391361044894,85.98594936708861
11,4024.5464793373785,87.41329113924051,3885.3501869743372,74.27341772151898,3976.8757116114753,88.6753164556962,3995.1577966948635,89.36708860759494,3905.7655059043936,90.04050632911392,3957.5391361044894,85.95392405063292
12,4024.5464793373785,86.11582278481012,3869.7011402823105,76.48417721518987,3944.5824591213195,86.61898734177215,3995.1577966948635,87.15696202531646,3905.7655059043936,89.83512658227848,3947.950676268053,85.24221518987342
13,3915.6413355642426,84.17974683544304,3839.08956415924,77.61677215189873,3906.489160936916,86.46930379746836,3995.1577966948635,86.35822784810127,3905.7655059043936,89.20664556962025,3912.4286726519313,84.76613924050632
