generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.582814710647,3.3718494916091184,3965.5366037707377,3.380903154879892,4245.610463075539,3.414814519668592,4247.547881271707,3.4503641734847625,4331.504908258833,3.4296932136426146,4211.556534217493,3.409524910656996
2,4267.582814710647,2.8370971055452423,3965.5366037707377,2.862092790417477,4245.610463075539,2.9200171775428236,4247.547881271707,2.9156002089253596,4249.308414743436,2.9263279934319297,4195.117235514414,2.892227055172566
3,4267.582814710647,2.52616844124484,3965.5366037707377,2.4397597567894636,4115.915540114232,2.4842498600657184,4247.547881271707,2.4870973926361435,4122.800902099229,2.5444863458815887,4143.876748393311,2.4963523593235513
4,4267.582814710647,2.1999246282441476,3965.5366037707377,2.199512875357262,4115.915540114232,2.166633931858114,4158.782483406143,2.1826345888950205,4122.800902099229,2.219292771388128,4126.123668820198,2.193599759148534
5,4267.582814710647,1.9867305781084277,3965.5366037707377,2.008615681993423,4115.915540114232,1.9235813545573082,4158.782483406143,1.9127219604154775,4122.800902099229,2.0323848251556593,4126.123668820198,1.972806880046059
6,4238.165730116267,1.8828885431744806,3965.5366037707377,1.7768986972382985,4115.915540114232,1.789015176503493,4158.782483406143,1.7698144547461945,4122.800902099229,1.8176217321943238,4120.240251901321,1.8072477207713582
7,4208.77588831096,1.740416480923704,3965.5366037707377,1.614853292368369,4115.915540114232,1.6531903771769585,4158.782483406143,1.620028064596114,4122.800902099229,1.7207285886482775,4114.36228354026,1.6698433607426846
8,4188.670171758426,1.628347555350574,3965.5366037707377,1.5514016863561104,4115.915540114232,1.569521552666486,4056.7880513934274,1.5229570711999436,4122.800902099229,1.62391134065767,4089.9422538272106,1.5792278412461567
9,4188.670171758426,1.5236366631775338,3965.5366037707377,1.4545537988391766,4115.915540114232,1.4817489750010306,4056.7880513934274,1.4838338748859743,3947.8594783583726,1.591835403418617,4054.9539690790393,1.5071217430644666
10,4188.670171758426,1.4538998876969196,3965.5366037707377,1.4233894817532926,4115.915540114232,1.4451658707596378,4056.7880513934274,1.441114237274527,3947.8594783583726,1.5523943950695878,4054.9539690790393,1.463192774510793
11,4188.670171758426,1.420647318316265,3965.5366037707377,1.3679524451276732,4115.915540114232,1.4211827645918413,4056.7880513934274,1.418081882202867,3947.8594783583726,1.519447278588368,4054.9539690790393,1.4294623377654028
12,4188.670171758426,1.3878049307523284,3965.5366037707377,1.3655088567141056,4115.915540114232,1.3863530706607479,4010.447080601348,1.4240420398528593,3947.8594783583726,1.4665842887490503,4045.6857749206233,1.4060586373458182
13,4159.850310222735,1.3761701079574415,3965.5366037707377,1.391677622171056,4115.915540114232,1.3729940998658938,4010.447080601348,1.4121898520048088,3947.8594783583726,1.421315572132248,4039.921802613485,1.3948694508262895
14,4150.056863521178,1.376536242877983,3965.5366037707377,1.3717991655985424,4115.915540114232,1.31835611182668,4010.447080601348,1.4107674404602206,3947.8594783583726,1.3820038578764824,4037.963113273174,1.3718925637279817
15,4150.056863521178,1.3590466643548602,3965.5366037707377,1.3762490770469549,4115.915540114232,1.3327405140959532,4010.447080601348,1.3919200317252245,3947.8594783583726,1.4043060389251694,4037.963113273174,1.3728524652296321
16,4150.056863521178,1.3664491774453387,3965.5366037707377,1.365308982230774,4093.9304128171343,1.3490030837610847,4010.447080601348,1.372951556027929,3947.8594783583726,1.3826183171022803,4033.566087813754,1.3672662233134814
17,4150.056863521178,1.3375490057078274,3965.5366037707377,1.3781219845078536,4093.9304128171343,1.322619143476393,4010.447080601348,1.4012815192018637,3947.8594783583726,1.3749819866636581,4033.566087813754,1.3629107279115193
18,4051.567682117083,1.3307243838088112,3965.5366037707377,1.372219629143319,4093.9304128171343,1.3307931776030981,4010.447080601348,1.408570729818341,3947.8594783583726,1.342572923425268,4013.8682515329356,1.3569761687597677
19,4051.567682117083,1.2983796621884791,3965.5366037707377,1.3363316983657747,4093.9304128171343,1.3323208074462707,4010.447080601348,1.349565832828157,3947.8594783583726,1.3266109639332355,4013.8682515329356,1.3286417929523833
20,4051.567682117083,1.277622995289423,3965.5366037707377,1.3654886790800564,4093.9304128171343,1.3676157900103127,4010.447080601348,1.3180570888799898,3947.8594783583726,1.3090213322230002,4013.8682515329356,1.3275611770965565
21,4051.567682117083,1.2565176086885603,3965.5366037707377,1.3674287670310685,4093.9304128171343,1.3655170594422552,4010.447080601348,1.3039985044553075,3947.8594783583726,1.3170543829592647,4013.8682515329356,1.3221032645152913
22,4051.567682117083,1.2684557706236668,3965.5366037707377,1.4215556471682145,4093.9304128171343,1.3916367479477187,4010.447080601348,1.2976079622939494,3947.8594783583726,1.3175690110269898,4013.8682515329356,1.3393650278121079
23,4051.567682117083,1.2848494333249596,3965.5366037707377,1.408877874647986,4093.9304128171343,1.4363701946276037,4010.447080601348,1.2870032380277934,3947.8594783583726,1.3010940346926305,4013.8682515329356,1.3436389550641947
24,4051.567682117083,1.303019431600977,3965.5366037707377,1.3879988397831402,4093.9304128171343,1.3849298887964256,4010.447080601348,1.3046753872743497,3937.237056586486,1.2852582593434803,4011.743767178558,1.3331763613596745
25,4051.567682117083,1.329924162653313,3965.5366037707377,1.3387905210391853,4093.9304128171343,1.379392525727707,4010.447080601348,1.369171694844128,3921.308525336913,1.3326238069030287,4008.5580609286435,1.3499805422334723
26,3981.715528567691,1.336403260927502,3965.5366037707377,1.3412081366039288,4093.9304128171343,1.3570901343373005,4010.447080601348,1.3377605902256648,3910.366233523563,1.3315124432450214,3992.399171856095,1.3407949130678836
27,3981.715528567691,1.3446517787945838,3965.5366037707377,1.356490532828618,4021.8414127184546,1.3566802421360582,4010.447080601348,1.3424955992032523,3910.366233523563,1.3208468786314074,3977.9813718363594,1.344233006318784
28,3949.7365036156116,1.3492053486332536,3965.5366037707377,1.3580684822015798,4021.8414127184546,1.3698087036533195,4010.447080601348,1.3120554657458698,3910.366233523563,1.3164740732557834,3971.585566845943,1.3411224146979612
29,3862.297569771077,1.3264782071820869,3965.5366037707377,1.3618676610641658,4021.8414127184546,1.3514427714087742,3948.257823209097,1.3469764420031074,3910.366233523563,1.3298954405078744,3941.659928598586,1.3433321044332018
30,3862.297569771077,1.351827448475837,3965.5366037707377,1.3519456721454355,3982.1726721602877,1.333853250932401,3948.257823209097,1.33025609882848,3799.0978189152106,1.3100534334672342,3911.4724975652816,1.3355871807698776
31,3862.297569771077,1.340090989012432,3965.5366037707377,1.3654837500027217,3982.1726721602877,1.3114840044915017,3948.257823209097,1.311895900618566,3799.0978189152106,1.3108753858075004,3911.4724975652816,1.3279660059865441
32,3862.297569771077,1.3111529253078804,3965.5366037707377,1.343077360966267,3982.1726721602877,1.3111217769618952,3948.257823209097,1.362228471869361,3799.0978189152106,1.3244619118222591,3911.4724975652816,1.3304084893855326
33,3862.297569771077,1.3185526077218772,3965.5366037707377,1.363704657847723,3982.1726721602877,1.3173979961901428,3948.257823209097,1.4016216088961087,3799.0978189152106,1.2772464763327398,3911.4724975652816,1.3357046693977181
34,3862.297569771077,1.322011658880958,3965.5366037707377,1.3912287809891726,3982.1726721602877,1.3558576265366278,3901.320539004461,1.4000876767650163,3600.234096235892,1.2438937211819387,3862.312296188491,1.3426158928707426
35,3720.4852633565283,1.3079501337901966,3965.5366037707377,1.3837270013331688,3982.1726721602877,1.298214106528058,3897.1742891883855,1.3906989509958616,3600.234096235892,1.2578117962235145,3833.1205849423663,1.3276803977741598
