generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.949098914829,4.08040272156533,4251.44166397003,4.06355154669312,4140.9272241044155,4.021392004891063,4269.889994805547,4.0617208379715235,4181.618900522452,4.039275200320809,4204.165376463455,4.0532684622883695
2,4176.949098914829,4.0750059115407335,4251.44166397003,4.053841716508388,4140.9272241044155,4.035151661160394,4269.889994805547,4.0766274899972,4181.618900522452,4.047467173757823,4204.165376463455,4.057618790592908
3,4176.949098914829,4.083591897567302,4215.085989917783,4.041498568064371,4140.9272241044155,4.0178419471633475,4245.237331908159,4.030275454354631,4181.618900522452,4.022467697060547,4191.963709073528,4.03913511284204
4,4176.949098914829,4.1008622342140235,4125.598768806146,4.040954450157142,4140.9272241044155,4.053785560313622,4097.569103323762,4.008976099282379,4181.618900522452,4.014617444167008,4144.532619134321,4.043839157626834
5,4109.369381150636,4.079385451951255,4125.598768806146,4.095340632549817,4140.9272241044155,4.0164103030699065,4097.569103323762,4.08797481137327,4181.618900522452,4.007346159069063,4131.016675581482,4.057291471602662
6,4109.369381150636,4.125257538723898,4125.598768806146,4.113363064460457,4140.9272241044155,4.069319041947186,4097.569103323762,4.1482704827559065,4181.618900522452,3.9063785220046134,4131.016675581482,4.072517729978411
7,4109.369381150636,4.173697048104781,4125.598768806146,4.069280264657485,4106.209474285402,4.054304662123149,4097.569103323762,4.184343264465634,4181.618900522452,3.9054100068380353,4124.073125617679,4.077407049237817
8,4109.369381150636,4.244711825234246,4125.598768806146,4.077276766857713,4106.209474285402,4.020560933430281,4097.569103323762,4.188363606294314,4181.618900522452,3.9419388693717057,4124.073125617679,4.094570400237652
9,4109.369381150636,4.148180978396504,4125.598768806146,4.044824223037647,4106.209474285402,4.021484622744945,4097.569103323762,4.202831100544439,4181.618900522452,3.9110193018067356,4124.073125617679,4.065668045306054
10,4109.369381150636,4.193888888828232,4125.598768806146,4.042168292105621,3962.613553324324,4.142029413259461,4097.569103323762,4.173764825490217,4153.024615160357,3.935667129385315,4089.6350843530454,4.097503709813769
11,4109.369381150636,4.2239658221397995,4125.598768806146,4.053555984901816,3962.613553324324,4.185144668803827,4037.48151804277,4.11976917687755,3995.4931005414605,4.0116423644490276,4046.1112643730676,4.118815603434404
12,4109.369381150636,4.29891740993001,4125.598768806146,4.066443595029216,3962.613553324324,4.164434800808132,4037.48151804277,4.134618275445546,3995.4931005414605,3.939606523853286,4046.1112643730676,4.120804121013238
13,4109.369381150636,4.337406732184936,4125.598768806146,4.073528074489027,3962.613553324324,4.20149301904741,4037.48151804277,4.077373519879271,3995.4931005414605,3.9580429382700775,4046.1112643730676,4.129568856774145
14,4096.550094235577,4.352667042125463,4125.598768806146,4.125457142012033,3838.8735024138473,4.166144928493722,4037.48151804277,4.038293955168043,3995.4931005414605,3.977787393238416,4018.79939680796,4.1320700922075355
15,4096.550094235577,4.328672005373169,4125.598768806146,4.096953890489604,3838.8735024138473,4.112667115474694,4037.48151804277,4.022981996553057,3995.4931005414605,3.9130788081504333,4018.79939680796,4.094870763208191
16,4096.550094235577,4.349806748688055,4097.415210592282,4.053598488112151,3838.8735024138473,4.09218642498872,4037.48151804277,4.019195518402601,3995.4931005414605,4.013107631917665,4013.1626851651877,4.105578962421838
