generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3840.0990671706722,98.90854430379747,3874.4794205021158,98.85981012658227,3842.7233008464373,98.89588607594936,3821.2340628555658,98.86297468354431,3960.2326508756864,98.71392405063291,3867.7537004500955,98.84822784810127
2,3418.1917227594513,98.70886075949367,3407.659065496536,98.72278481012658,3313.038807396309,98.65886075949368,3350.461311424094,98.58924050632912,3363.8232875936096,98.79493670886076,3370.6348389340005,98.69493670886077
3,3048.401573980273,98.82689873417722,3088.128906633694,98.77056962025317,2973.5679815051376,98.36740506329114,3051.3012853719542,98.67088607594937,3124.263476785877,98.72563291139241,3057.132644855387,98.67227848101265
4,2816.422261748367,98.67025316455697,2917.881370938924,98.61455696202532,2689.4892750920353,98.52025316455696,2775.8443633588918,98.59177215189874,2920.805170735277,98.70506329113924,2824.0884883746994,98.62037974683544
5,2667.434489192306,98.36518987341772,2643.9036670700993,98.4993670886076,2475.5458614808445,98.55854430379746,2609.2036864177862,98.50537974683544,2639.3582106622357,98.34272151898735,2607.0891829646544,98.45424050632911
6,2469.3166077658525,98.47563291139241,2467.766862862848,98.43575949367089,2348.4715143665508,98.50506329113924,2609.2036864177862,98.30379746835443,2377.7257340330266,98.5743670886076,2454.496881089213,98.45892405063292
7,2235.244840707984,98.19208860759494,2452.900132726303,98.35,2320.8934905586907,98.3867088607595,2367.62812035635,98.27341772151898,2305.615388740833,98.51962025316456,2336.4563946180324,98.3443670886076
8,2235.244840707984,98.02215189873418,2207.0941941916276,98.02753164556962,2258.200656238096,98.11582278481012,2250.7317603256165,98.17405063291139,2174.076431335879,98.10253164556963,2225.0695765598407,98.088417721519
9,2216.519573347117,97.57278481012658,2127.6278009283465,98.03227848101265,2165.4469072003453,98.03512658227848,2213.794041309455,97.93481012658228,2042.445854848527,97.948417721519,2153.1668355267584,97.90468354430381
10,2183.164873407159,97.5740506329114,2127.6278009283465,98.16487341772152,2092.3765078562274,97.27183544303797,2146.283346094348,97.30791139240506,2022.786444364517,98.03955696202532,2114.4477945301196,97.67164556962025
11,2131.4064579312585,97.65949367088608,2061.32489289478,98.05632911392405,2030.7687187189103,96.17310126582278,2070.5631001148467,96.34810126582279,2022.786444364517,98.125,2063.3699228048627,97.27240506329113
12,1994.5127677628204,97.1,2057.312480020478,97.98291139240506,2014.7227859842246,95.38607594936708,1982.842318510487,95.7617088607595,1946.018286324494,97.75601265822785,1999.081727720501,96.7973417721519
13,1944.979312875515,96.55474683544304,1893.5258998590537,97.19050632911393,2014.7227859842246,94.64493670886075,1931.5904227700248,93.63291139240506,1935.7996280771897,97.95443037974684,1944.1236099132016,95.99550632911392
14,1944.979312875515,95.52341772151898,1893.5258998590537,95.67911392405064,2014.7227859842246,93.69493670886077,1803.2086168944102,90.5373417721519,1795.9497708132371,97.45854430379747,1890.477277285288,94.57867088607595
15,1944.979312875515,94.44620253164557,1893.5258998590537,95.69272151898734,1845.8671735388539,94.43417721518988,1702.644632572623,84.9753164556962,1724.5815618004442,97.40126582278481,1822.3197161292978,93.38993670886076
16,1918.2669914864373,94.88607594936708,1824.4829816791043,95.40696202531646,1845.8671735388539,94.65537974683544,1702.644632572623,78.82215189873418,1724.5815618004442,97.1743670886076,1803.1686682154923,92.18898734177215
17,1895.9111461159875,94.97151898734177,1824.4829816791043,96.17689873417721,1845.8671735388539,92.90569620253164,1702.644632572623,68.78829113924051,1724.5815618004442,97.20253164556962,1798.6974991414022,90.00898734177215
18,1768.7265678752283,94.25474683544304,1740.593673575483,96.1879746835443,1824.4951046132844,93.64303797468355,1702.644632572623,64.44082278481012,1670.3152760020891,96.08164556962025,1741.3550509277416,88.92164556962027
19,1768.7265678752283,91.65537974683544,1740.593673575483,94.60506329113925,1824.4951046132844,93.3132911392405,1656.6263477838943,66.41645569620253,1670.3152760020891,96.15854430379747,1732.1513939699958,88.42974683544305
20,1694.10995396882,91.44303797468355,1740.593673575483,93.25348101265823,1824.4951046132844,92.77689873417721,1656.6263477838943,69.28829113924051,1670.3152760020891,95.53829113924051,1717.2280711887142,88.46000000000001
21,1678.1786307972136,91.33512658227848,1676.2668987764234,93.87753164556962,1802.688550348777,92.98892405063292,1599.76068330177,68.19430379746835,1609.5194270511797,95.10854430379747,1673.2828380550727,88.30088607594936
22,1629.6505886993593,91.05664556962026,1676.2668987764234,92.78354430379747,1743.8647578507962,92.43196202531645,1593.2579952444569,69.77246835443037,1609.5194270511797,92.86107594936709,1650.511933524443,87.78113924050633
23,1561.8355251080507,86.50791139240506,1604.2863942948372,91.76993670886075,1743.8647578507962,91.51772151898734,1593.2579952444569,64.51075949367089,1584.2756093361118,91.39715189873418,1617.5040563668506,85.14069620253164
24,1561.8355251080507,87.32056962025317,1604.2863942948372,92.37594936708861,1727.9854050282781,91.0629746835443,1573.178102800228,62.735759493670884,1584.2756093361118,90.0256329113924,1610.3122073135012,84.70417721518987
25,1561.8355251080507,85.45379746835442,1604.2863942948372,92.99462025316456,1727.9854050282781,91.04398734177215,1570.825818993396,57.369620253164555,1504.6651093415846,89.7886075949367,1593.9196505532295,83.33012658227848
