generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.3523280137315,94.67120253164558,4181.292122102127,93.54525316455697,4167.8020460784555,92.60664556962026,4257.730264736054,93.85696202531645,4180.424774079818,93.5123417721519,4176.720307002038,93.63848101265823
2,3981.6380201427532,90.27183544303797,3983.13472009453,91.40759493670886,3967.2146788996683,81.24335443037975,4248.01990353169,86.49683544303798,4030.224707299606,88.0876582278481,4042.0464059936503,87.50145569620254
3,3851.2551369722337,79.3620253164557,3921.7548479865227,80.88544303797468,3903.45121980003,70.58069620253164,4137.074982182827,77.4753164556962,4030.224707299606,85.11297468354431,3968.7521788482436,78.68329113924051
4,3804.43241747181,64.22911392405064,3832.7888792519298,73.98797468354431,3793.1891722896353,62.46867088607595,4049.94230807055,72.70981012658228,4030.224707299606,75.65727848101265,3902.1154968767064,69.81056962025318
5,3804.43241747181,64.99335443037975,3781.1667590042757,72.375,3741.2447681386966,54.39905063291139,4007.38739904027,70.54208860759493,3969.591728388569,56.82056962025317,3860.7646144087244,63.82601265822784
6,3782.4715804285474,56.62721518987342,3781.1667590042757,69.20727848101266,3721.895526066657,46.268037974683544,3963.036672644471,54.733544303797466,3908.6622611403827,49.790822784810125,3831.4465598568668,55.32537974683544
7,3711.477750356155,51.10316455696203,3690.165061522422,52.03512658227848,3721.878302772051,43.11867088607595,3909.3146676935194,49.02341772151899,3792.0322145952387,45.54177215189873,3764.973599387877,48.16443037974683
8,3617.0396779105,42.00094936708861,3649.7954426154606,39.55949367088608,3689.942124531998,32.530696202531644,3907.9402639267964,47.66835443037974,3725.6643256796197,41.357278481012656,3718.076366932875,40.62335443037975
9,3566.676130028272,39.85506329113924,3611.876952589602,35.574683544303795,3657.026410959348,32.004430379746836,3863.686715230683,42.651898734177216,3698.605427617069,35.220253164556965,3679.574327284995,37.06126582278481
10,3525.7602306387075,57.25221518987342,3596.9733616514673,37.938607594936705,3624.508909658224,29.9623417721519,3809.9607991835655,42.13797468354431,3635.0923583126996,39.92120253164557,3638.4591318889334,41.44246835443038
11,3481.101307827656,51.334177215189875,3535.1996233922932,36.18037974683544,3556.7649066085487,33.38291139240506,3805.4463426328393,39.42943037974683,3596.735278018782,52.665822784810125,3595.0494916960242,42.598544303797475
12,3465.118704676071,46.824367088607595,3532.1578356636783,49.88259493670886,3524.8287283684967,38.223101265822784,3750.87136738075,35.92784810126582,3564.1978719046438,43.93006329113924,3567.434901598728,42.957594936708865
13,3459.4536930636823,61.88607594936709,3532.1578356636783,49.20759493670886,3520.0374494895577,32.55506329113924,3706.352840493953,57.551582278481014,3564.1978719046438,40.19018987341772,3556.4399381231037,48.27810126582279
14,3448.310963573266,50.72436708860759,3519.4980116996517,35.48101265822785,3507.5601697485317,37.447784810126585,3627.012214916842,51.053481012658224,3478.225073996118,33.90253164556962,3516.1212867868817,41.721835443037975
15,3448.310963573266,54.276898734177216,3449.8399062884323,38.1493670886076,3493.5375958471714,52.86107594936709,3627.012214916842,54.70221518987342,3478.225073996118,53.89525316455696,3499.385150924366,50.77696202531646
16,3391.0325764077547,45.02721518987342,3419.1015182024025,46.982278481012656,3480.58599800967,48.66107594936709,3627.012214916842,47.367721518987345,3462.3218107860885,42.07658227848101,3476.0108236645515,46.022974683544305
17,3391.0325764077547,43.153481012658226,3398.8347202933496,41.05506329113924,3480.58599800967,41.61012658227848,3599.774879452173,33.346835443037975,3437.350139698605,32.54367088607595,3461.5156627723104,38.34183544303797
18,3340.3607635184276,30.168037974683543,3366.967323005341,46.9879746835443,3476.6314349088643,36.53291139240506,3553.7748137615063,32.872151898734174,3434.6724732568446,36.438291139240505,3434.4813616901965,36.59987341772152
19,3340.3607635184276,36.69335443037975,3352.697609199716,59.014240506329116,3459.6724608763684,32.36360759493671,3551.2254165978047,45.42215189873418,3427.6145743405805,38.562658227848104,3426.314164906579,42.411202531645564
20,3280.1601619994303,34.06645569620253,3269.7416555361483,54.2126582278481,3459.6724608763684,26.846835443037975,3545.0589320259764,41.62879746835443,3418.792852472943,34.220253164556965,3394.685212582174,38.195
21,3268.1681141620215,28.241139240506328,3248.2697118890505,45.366772151898736,3379.0002762546587,35.54398734177215,3529.926780598235,38.30886075949367,3418.792852472943,49.43196202531646,3368.831547075382,39.37854430379747
22,3252.658585171213,32.13006329113924,3230.487341474874,51.65126582278481,3374.2089973757206,31.994620253164555,3512.7211356219955,33.28164556962025,3385.2930364497315,45.23006329113924,3351.073819218707,38.857531645569615
23,3249.712745143305,31.862025316455696,3203.4450531625066,47.30443037974683,3351.1984534872927,31.999683544303796,3492.182554081421,47.37183544303797,3376.4686891023175,41.109493670886074,3334.6014989953683,39.929493670886075
24,3249.712745143305,34.745569620253164,3178.3463777752345,40.20379746835443,3338.508621803978,63.05506329113924,3479.2955704609217,36.21487341772152,3374.8934114660287,29.39240506329114,3324.151345329893,40.7223417721519
25,3219.340893557203,34.981645569620255,3173.4305769695397,46.413291139240506,3338.2296356365923,57.69113924050633,3471.2967971451703,35.904113924050634,3374.8934114660287,31.211708860759494,3315.4382629549063,41.24037974683545
26,3208.73015199069,43.65537974683544,3154.3371484535096,40.857594936708864,3288.1741762748297,49.053164556962024,3414.5097622188464,27.887025316455695,3368.619945333894,26.33607594936709,3286.8742368543535,37.557848101265826
27,3194.6072885073977,40.539556962025316,3133.6458575723213,38.79746835443038,3272.5926045243996,31.598417721518988,3401.622778598347,35.252848101265826,3308.6168139503743,31.569620253164558,3262.217068630568,35.55158227848101
28,3178.5246010801425,39.14556962025316,3126.2632613418505,31.344303797468353,3265.5473980825136,36.69430379746836,3329.7201811666014,36.19525316455696,3301.3554491769564,53.2867088607595,3240.2821781696134,39.33322784810126
29,3152.174198048436,40.379746835443036,3109.7709238391167,28.99746835443038,3241.5728626135433,41.723101265822784,3320.087872323145,35.584177215189875,3286.4505285833447,47.91075949367089,3222.0112770815176,38.91905063291139
30,3143.9291256514844,35.19715189873418,3100.1440160836078,32.6253164556962,3216.461687634298,48.3503164556962,3290.649761696532,31.375632911392405,3286.4505285833447,41.13955696202532,3207.527023929853,37.73759493670887
31,3116.0718267081056,32.574050632911394,3070.526903072712,34.43481012658228,3215.51374156978,43.67784810126582,3290.649761696532,44.39113924050633,3237.72683310752,33.20759493670886,3186.0978132309297,37.657088607594936
32,3113.77390026769,26.97025316455696,3063.9497081492414,25.595569620253166,3195.5818260340875,41.08639240506329,3290.649761696532,44.8876582278481,3221.350474085586,27.385759493670886,3177.061134046627,33.18512658227848
33,3099.6510367843966,32.254113924050635,3047.290444053198,29.04873417721519,3190.6959778985547,35.5876582278481,3270.5894588535234,36.54620253164557,3217.350474085586,35.79177215189873,3165.1154783350516,33.84569620253164
34,3085.004648049239,27.250316455696204,3040.7132491297275,37.438607594936705,3190.6959778985547,37.23860759493671,3233.927504362309,34.26012658227848,3217.350474085586,27.89272151898734,3153.5383707050833,32.81607594936709
35,3072.5337348980684,28.452848101265822,3027.41478987663,36.337025316455694,3180.883201598776,22.28386075949367,3187.9731259835175,40.98860759493671,3217.350474085586,24.729113924050633,3137.2310652885153,30.55829113924051
36,3072.5337348980684,27.150632911392407,3018.5512488510067,35.63481012658228,3163.157841389587,23.889556962025317,3187.9731259835175,35.30601265822785,3217.350474085586,28.627215189873418,3131.913285041553,30.121645569620256
37,3060.7827226500226,23.772151898734176,3009.4960959517684,32.53132911392405,3149.876861190737,24.346835443037975,3146.613180117498,31.987974683544305,3164.9102266067584,33.1370253164557,3106.335817303357,29.155063291139243
38,3060.7827226500226,28.50506329113924,2996.131155297773,31.43354430379747,3147.478507186549,24.18006329113924,3146.4082333801007,35.20506329113924,3154.6130278749406,27.127848101265823,3101.0827292778777,29.290316455696207
39,3030.210092213663,28.57278481012658,2974.712829333712,23.97753164556962,3124.720865210047,30.472784810126583,3116.8084860356175,28.493037974683546,3145.3895975613023,29.067088607594936,3078.3683740708684,28.116645569620253
40,3017.739179062492,36.0370253164557,2959.311666922341,28.00379746835443,3124.720865210047,55.821835443037976,3116.8084860356175,49.74493670886076,3091.3980282054627,27.440189873417722,3061.995645087192,39.40955696202532
41,3017.739179062492,36.446518987341776,2959.049011509691,24.48481012658228,3124.720865210047,43.09177215189873,3113.9593292550007,44.872151898734174,3076.322340669777,26.14335443037975,3058.3581451414016,35.00772151898734
42,3007.777496100846,31.824050632911394,2944.3313355126265,34.495886075949365,3102.62398480266,41.51613924050633,3112.122167880764,34.43196202531646,3076.322340669777,22.368037974683546,3048.6354649933346,32.92721518987342
43,2996.358878962051,29.652215189873417,2944.3313355126265,39.414556962025316,3102.62398480266,42.77183544303797,3111.697236456477,32.428164556962024,3076.322340669777,26.948101265822785,3046.266755280719,34.2429746835443
44,2994.6054753533067,29.606012658227847,2943.64784909832,31.179746835443037,3102.62398480266,40.86708860759494,3088.800740376885,40.36392405063291,3069.7278772076497,23.774050632911393,3039.8811853677644,33.15816455696202
45,2963.6351041984635,30.743354430379746,2943.64784909832,28.554113924050633,3040.910207697586,36.28006329113924,3072.5623266080247,41.67341772151899,3053.345327748585,34.15253164556962,3014.820163070196,34.280696202531644
46,2956.168673325442,45.01455696202532,2941.947592928257,26.163291139240506,3040.910207697586,38.07373417721519,3056.5502002438725,47.45221518987342,3031.885057991266,29.762025316455695,3005.492346437285,37.293164556962026
