generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3895.0187534217566,98.79113924050633,3794.2933755741506,98.64398734177215,3869.0175246871577,98.76012658227847,3782.715479015183,98.725,3859.4678870653834,98.55253164556962,3840.1026039527264,98.6945569620253
2,3485.6995812117034,98.55569620253165,3461.4995858983857,98.70443037974684,3487.3330595371644,98.4503164556962,3600.2281355657315,98.63512658227847,3202.227179842911,98.38987341772152,3447.3975084111794,98.54708860759493
3,3029.828740685461,98.65474683544304,3201.9832895625514,98.09651898734177,3229.8583470085573,98.6860759493671,3210.694649855027,98.64651898734178,3109.569144019627,98.448417721519,3156.3868342262454,98.50645569620254
4,2841.394150116553,98.48132911392405,2839.075925926175,98.4620253164557,3011.3187396322587,98.73860759493671,3029.798510597608,98.70316455696202,2915.192910368199,98.56835443037974,2927.3560473281586,98.59069620253165
5,2755.042105360018,98.36012658227848,2791.1740421594172,98.551582278481,2607.3109849432785,98.43639240506329,2777.282266098986,98.05981012658228,2762.906805527563,98.66582278481013,2738.7432408178524,98.41474683544303
6,2514.9216163794254,98.35854430379747,2676.5466523879086,98.54113924050633,2376.9460806608713,98.28037974683544,2551.819736211698,98.45601265822785,2673.601081860524,98.51550632911392,2558.7670335000853,98.4303164556962
7,2387.3354785318434,98.13164556962025,2564.276526766046,98.48196202531645,2376.9460806608713,98.32721518987341,2348.650287402345,97.80791139240506,2564.0217002645677,98.35411392405064,2448.2460147251345,98.22056962025316
8,2343.1968319329403,98.12753164556962,2425.6877902842334,98.23291139240506,2304.0074846590896,98.1996835443038,2348.650287402345,98.11012658227848,2267.0130611730274,98.41740506329114,2337.7110910903275,98.21753164556962
9,2259.488148713103,98.27721518987342,2371.486654180477,98.4506329113924,2282.8053533292596,98.04082278481013,2174.441269867029,98.05506329113923,2248.8914245071733,98.28227848101265,2267.4225701194086,98.22120253164556
10,2152.9833093943976,98.07310126582279,2264.8717109671857,98.39873417721519,2214.674335884896,98.02215189873418,2174.441269867029,97.74905063291139,2231.5260806153383,98.08006329113924,2207.6993413457694,98.06462025316456
