generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.018327734811,2.874622614534236,4153.654983603715,2.9318207968979566,4263.853338794318,2.9044530910033663,4160.1298116048,2.965299332950842,4053.47173345313,2.86596694725518,4146.625639038155,2.9084325565283162
2,4056.0433766192527,2.9071672669477104,3907.601494235073,2.918565387125696,4210.000295264129,2.8433797070056612,4127.8171107156495,2.8527584836756144,4053.47173345313,2.8365477957529914,4070.9868020574468,2.8716837281015346
3,4056.0433766192527,2.933527683026355,3837.8546392665794,2.9063152805768104,4019.213703428752,2.994120768290398,4127.8171107156495,2.816951061780597,4000.852391180425,2.8916880840726935,4008.3562442421317,2.908520575549371
4,3732.3380359720836,2.911483855543233,3837.8546392665794,2.8264311418109713,4019.213703428752,2.947606374893394,4099.901422832271,2.906108791393321,4000.852391180425,2.824690342999018,3938.0320385360224,2.8832641013279874
5,3732.3380359720836,2.9326339877450973,3837.8546392665794,2.923394634170441,4011.0664210167583,2.855501039306729,4099.901422832271,2.934152699887149,4000.852391180425,2.830992000746669,3936.4025820536235,2.8953348723712167
6,3732.3380359720836,3.0787849676529255,3837.8546392665794,2.840426828827453,4011.0664210167583,2.846288730918559,4074.6665685206676,2.9561240558433974,4000.852391180425,2.8675884371848475,3931.355611191303,2.9178426040854366
7,3732.3380359720836,2.9952621535562103,3837.8546392665794,2.8057087212875884,4011.0664210167583,2.8795308025293145,4009.823128660426,2.8608724827892886,4000.852391180425,2.8485276265152204,3918.386923219254,2.8779803573355247
8,3732.3380359720836,2.968956580246945,3733.4453295778203,2.887632924045707,4011.0664210167583,2.8324134493261233,3965.0962427809663,2.997089946121217,4000.852391180425,2.8471192372604803,3888.5596841056104,2.9066424274000946
9,3732.3380359720836,3.052891025666957,3733.4453295778203,2.8916833299638336,3938.7551266317073,2.8528747067112508,3763.7890964631274,2.945896451925677,4000.852391180425,2.794254414531715,3833.8359959650325,2.907519985759887
10,3732.3380359720836,2.9766684887326087,3733.4453295778203,2.787489549985397,3938.7551266317073,2.959243385746789,3763.7890964631274,2.9146275237569865,4000.852391180425,2.7789829721845614,3833.8359959650325,2.8834023840812684
11,3732.3380359720836,2.980049082670131,3733.4453295778203,2.7863436458840085,3938.7551266317073,2.944321041695449,3763.7890964631274,2.8607355142621955,4000.852391180425,2.8949308261974607,3833.8359959650325,2.893276022141849
12,3732.3380359720836,2.914861597189722,3733.4453295778203,2.902103523038492,3926.7728022698548,2.921884723003316,3763.7890964631274,2.923541007922265,4000.852391180425,2.907808227330356,3831.439531092662,2.9140398156968303
13,3732.3380359720836,2.979820822046012,3733.4453295778203,2.7396435401407357,3926.7728022698548,2.7146274153681484,3763.7890964631274,2.92525353166011,4000.852391180425,2.8012692421794103,3831.439531092662,2.832122910278883
14,3732.3380359720836,2.939206230705433,3733.4453295778203,2.736012155865303,3871.910288168323,2.8434046452088433,3763.7890964631274,2.8714528153813546,4000.852391180425,2.851734148831601,3820.4670282723555,2.848361999198507
15,3732.3380359720836,3.006046189567907,3733.4453295778203,2.68820953324281,3871.910288168323,2.8356868941542226,3763.7890964631274,2.903511218150675,4000.852391180425,2.9702553213270613,3820.4670282723555,2.880741831288535
16,3732.3380359720836,2.971758421669342,3733.4453295778203,2.699842150730548,3871.910288168323,2.8150624806622098,3763.7890964631274,2.829700865658801,3835.7182368626586,2.9174283339682345,3787.4401974088023,2.846758450537827
17,3732.3380359720836,3.1231791222852823,3733.4453295778203,2.7057801633915495,3871.910288168323,2.841781215550954,3763.7890964631274,2.8208755972275643,3830.4757619300312,3.006624467629598,3786.391702422277,2.8996481132169896
18,3732.3380359720836,2.8993727651349603,3733.4453295778203,2.7968726458462103,3871.910288168323,2.8262423708007143,3763.7890964631274,2.847014411274005,3830.4757619300312,2.919339500546778,3786.391702422277,2.8577683387205335
19,3732.3380359720836,2.9178239930837697,3733.4453295778203,2.8169289069174717,3871.910288168323,2.9126164870695694,3763.7890964631274,2.822590685290402,3830.4757619300312,2.9770395878553977,3786.391702422277,2.889399932043322
20,3732.3380359720836,2.9052788613130276,3733.4453295778203,2.784881089886785,3871.910288168323,2.9187355456684005,3763.7890964631274,2.8841880963597104,3830.4757619300312,2.8259421694941467,3786.391702422277,2.8638051525444137
21,3732.3380359720836,2.872328551364752,3733.4453295778203,2.798510177474726,3871.910288168323,2.8637031962774775,3763.7890964631274,2.8210143722527294,3830.4757619300312,2.908794703666038,3786.391702422277,2.8528702002071444
22,3732.3380359720836,2.8246086684768335,3733.4453295778203,2.8288194930818005,3841.685355202706,2.927982897826911,3763.7890964631274,2.816861252071124,3830.4757619300312,2.9749308425153282,3780.346715829154,2.8746406307943992
23,3732.3380359720836,2.9049950328884395,3733.4453295778203,2.8387155059607965,3841.685355202706,2.931946047140959,3763.7890964631274,2.989668337487279,3830.4757619300312,2.949836545945955,3780.346715829154,2.9230322938846856
24,3732.3380359720836,2.936932714298867,3733.4453295778203,2.830239845394652,3841.685355202706,2.8850992078882607,3763.7890964631274,2.9378223035833497,3830.4757619300312,2.9659985888511633,3780.346715829154,2.9112185320032586
25,3732.3380359720836,2.863874751355485,3733.4453295778203,2.9412314121804077,3841.685355202706,2.8460542830818283,3763.7890964631274,2.8811354905407107,3830.4757619300312,2.826080703332673,3780.346715829154,2.8716753280982212
26,3732.3380359720836,2.838071981036673,3733.4453295778203,2.9521252813005963,3841.685355202706,2.95536377105647,3763.7890964631274,2.823908475948185,3830.4757619300312,2.857902968853366,3780.346715829154,2.885474495639058
27,3732.3380359720836,2.81208881916212,3733.4453295778203,2.965180345361732,3841.685355202706,2.9055884493805944,3763.7890964631274,2.898013078856281,3830.4757619300312,2.9300932099643697,3780.346715829154,2.902192780545019
28,3732.3380359720836,2.8372497806671593,3733.4453295778203,3.0009530799234465,3841.685355202706,2.910532709851588,3763.7890964631274,2.948801078743592,3830.4757619300312,2.79533723067878,3780.346715829154,2.898574775972913
29,3732.3380359720836,2.8301241248384152,3733.4453295778203,2.942573901022797,3841.685355202706,2.948716157385049,3763.7890964631274,2.9790237032387394,3830.4757619300312,2.8991013235312546,3780.346715829154,2.919907842003251
30,3732.3380359720836,2.7883470991515056,3733.4453295778203,3.0180702585873136,3841.685355202706,2.845122569910859,3763.7890964631274,2.9428681829649714,3830.4757619300312,2.922602527970135,3780.346715829154,2.9034021277169573
31,3732.3380359720836,2.895830865306919,3733.4453295778203,2.954676319399732,3841.685355202706,3.0007008063374268,3763.7890964631274,2.9571549251448657,3830.4757619300312,2.8336793527236406,3780.346715829154,2.928408453782517
32,3732.3380359720836,2.898684888008203,3733.4453295778203,2.9543260063025727,3841.685355202706,2.8811356244072015,3763.7890964631274,2.9075882306515384,3830.4757619300312,2.895648401466813,3780.346715829154,2.907476630167266
33,3732.3380359720836,2.8713268581547204,3733.4453295778203,2.9512784126667437,3841.685355202706,2.8581408612556074,3763.7890964631274,2.871125934985294,3830.4757619300312,2.965563796467471,3780.346715829154,2.9034871727059675
34,3732.3380359720836,2.8062508368670986,3733.4453295778203,3.0372586811731113,3841.685355202706,2.89403751080178,3763.7890964631274,2.948279485611684,3830.4757619300312,2.916421826356926,3780.346715829154,2.92044966816212
35,3732.3380359720836,2.926783688168382,3733.4453295778203,2.9880357767506283,3841.685355202706,2.888524859983672,3763.7890964631274,2.9290131435109736,3830.4757619300312,2.993417393562826,3780.346715829154,2.9451549723952963
