generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.95634470895,98.06455696202532,4243.465946787788,97.92753164556962,4201.8117224242715,98.0117088607595,4124.313173757206,97.82278481012658,4180.47219904547,97.9493670886076,4184.003877344738,97.95518987341772
2,4169.95634470895,96.11012658227848,4128.185862553576,95.61613924050633,4201.8117224242715,97.03449367088608,4124.313173757206,96.0743670886076,3994.5150572072503,97.7753164556962,4123.756432130251,96.52208860759494
3,4169.95634470895,95.1737341772152,4128.185862553576,94.81550632911393,4057.5093949057323,95.34620253164557,4124.313173757206,94.55348101265822,3994.5150572072503,96.33132911392406,4094.8959666265428,95.2440506329114
4,4169.95634470895,93.66392405063291,4128.185862553576,93.62658227848101,4057.5093949057323,94.33670886075949,4124.313173757206,93.6626582278481,3994.5150572072503,94.3879746835443,4094.8959666265428,93.93556962025318
5,4169.95634470895,92.79778481012659,4122.907104674932,92.42183544303798,4057.5093949057323,91.8129746835443,3896.906350283085,93.10696202531645,3994.5150572072503,92.37120253164557,4048.35885035599,92.50215189873417
6,4126.114684940506,92.31518987341772,4122.907104674932,90.6120253164557,4057.5093949057323,91.08544303797468,3896.906350283085,91.47974683544304,3994.5150572072503,91.5610759493671,4039.590518402301,91.41069620253165
7,4126.114684940506,91.24746835443038,4122.907104674932,88.6503164556962,4043.7730019310466,89.7373417721519,3896.906350283085,90.87373417721518,3994.5150572072503,92.14082278481013,4036.8432398073646,90.52993670886076
8,4126.114684940506,90.13639240506329,4122.907104674932,89.06550632911393,4043.7730019310466,88.89588607594936,3896.906350283085,90.13544303797468,3994.5150572072503,91.15253164556962,4036.8432398073646,89.87715189873418
9,4116.4785330328095,88.9246835443038,4122.907104674932,87.97310126582279,4043.7730019310466,87.76012658227847,3896.906350283085,89.47405063291139,3994.5150572072503,90.2259493670886,4034.916009425825,88.87158227848101
10,4116.4785330328095,86.45348101265823,4122.907104674932,86.05822784810127,4013.429447202093,87.62310126582278,3896.906350283085,89.0370253164557,3994.5150572072503,90.09018987341773,4028.847298480034,87.85240506329113
11,4115.841845396626,84.40727848101265,4122.907104674932,85.1120253164557,3925.376430240686,87.87468354430379,3896.906350283085,88.63037974683544,3994.5150572072503,89.03481012658227,4011.1093575605164,87.01183544303797
12,3950.639422762641,84.27151898734178,4043.3863522241445,82.72563291139241,3925.376430240686,87.40094936708861,3896.906350283085,88.676582278481,3994.5150572072503,88.34430379746836,3962.1647225435613,86.28379746835444
13,3950.639422762641,84.22341772151898,4043.3863522241445,79.44430379746835,3925.376430240686,86.69746835443038,3896.906350283085,88.84240506329114,3841.653511057472,87.05348101265822,3931.5924133136054,85.25221518987341
14,3950.639422762641,84.01993670886075,4043.3863522241445,80.00601265822785,3925.376430240686,86.80696202531645,3896.906350283085,87.70727848101266,3841.653511057472,87.55379746835443,3931.5924133136054,85.21879746835444
15,3898.8677083570733,83.18354430379746,4043.3863522241445,76.92183544303798,3925.376430240686,86.76898734177215,3896.906350283085,87.58607594936709,3841.653511057472,86.82373417721519,3921.238070432492,84.25683544303797
16,3858.8026430140626,81.33132911392406,4043.3863522241445,76.23291139240506,3905.031773010029,86.18449367088607,3884.5533700112214,87.16424050632911,3841.653511057472,85.32246835443038,3906.6855298633864,83.24708860759493
17,3858.8026430140626,81.3363924050633,3982.943667140072,74.15569620253164,3853.3824413407547,85.99050632911393,3884.5533700112214,87.33132911392406,3841.653511057472,85.68987341772151,3884.2671265127165,82.9007594936709
18,3858.8026430140626,80.60537974683544,3982.943667140072,74.81835443037974,3853.3824413407547,85.40822784810126,3884.5533700112214,87.56993670886077,3841.653511057472,84.7756329113924,3884.2671265127165,82.63550632911392
19,3858.8026430140626,79.92215189873417,3969.5753412108174,75.7987341772152,3722.180608451665,83.45632911392406,3884.5533700112214,87.3262658227848,3841.653511057472,86.00854430379746,3855.353094749048,82.50240506329114
20,3858.8026430140626,79.01613924050633,3817.2379675728685,75.66582278481013,3722.180608451665,83.49905063291139,3884.5533700112214,85.42879746835443,3804.645214295817,84.04430379746836,3817.4839606691266,81.53082278481013
21,3858.8026430140626,80.32658227848101,3817.2379675728685,75.94398734177216,3722.180608451665,84.24398734177215,3877.9393131542415,84.30822784810127,3804.645214295817,83.13924050632912,3816.161149297731,81.59240506329112
22,3858.8026430140626,80.25126582278482,3817.2379675728685,74.13512658227847,3629.774537541192,83.60664556962026,3826.9256892064095,83.60126582278481,3796.7303473709526,82.21075949367089,3785.894236941097,80.76101265822784
23,3858.8026430140626,80.44715189873418,3817.2379675728685,75.6996835443038,3629.774537541192,83.39525316455696,3826.717110568111,82.11962025316456,3796.7303473709526,80.25189873417722,3785.852521213438,80.38272151898734
24,3858.8026430140626,81.46582278481013,3817.2379675728685,74.61645569620254,3629.774537541192,83.39936708860759,3812.301467377587,82.79778481012659,3796.7303473709526,80.7012658227848,3782.969392575332,80.59613924050633
25,3858.8026430140626,80.01550632911392,3817.2379675728685,74.85,3629.774537541192,82.41867088607594,3669.8190255612712,82.34145569620253,3740.182467929969,80.59272151898735,3743.1633283238725,80.04367088607594
26,3822.4955176296157,79.76012658227847,3817.2379675728685,74.61835443037975,3611.0438847024425,83.58037974683545,3669.8190255612712,79.4512658227848,3740.182467929969,80.07215189873418,3732.1557726792335,79.49645569620255
