generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4210.081205228572,19.901258307618367,4145.440883135528,19.91497873984064,4229.804626202318,19.921514021238995,4308.288073184013,19.91918728305419,4310.2992080421855,19.912684031512992,4240.782799158524,19.913924476653037
2,4210.081205228572,19.85740220378887,4145.440883135528,19.885133540870836,4229.804626202318,19.825206453614605,4240.187476090283,19.883550310010385,4095.370840828931,19.901522300571504,4184.177006297126,19.87056296177124
3,4154.835930980624,19.84667618827898,4145.440883135528,19.840690999985124,4229.804626202318,19.849478817752377,4205.383592935715,19.848810262762917,4095.370840828931,19.884067718063424,4166.167174816623,19.853944797368563
4,4154.835930980624,19.861227828230195,4134.52350453441,19.790904943231677,4229.804626202318,19.8073991699153,4131.823185805575,19.807875727787476,4095.370840828931,19.837808233820986,4149.271617670372,19.821043180597126
5,4154.835930980624,19.81871057338378,4029.0010955564144,19.781581947046984,4205.748355052243,19.831795130863963,4131.823185805575,19.81839737725028,4095.370840828931,19.810539818176068,4123.355881644758,19.812204969344215
6,4154.835930980624,19.86035856484142,4029.0010955564144,19.822619209190254,4205.748355052243,19.809623899907052,4131.823185805575,19.83300076146815,4095.370840828931,19.824845694482676,4123.355881644758,19.83008962597791
7,4154.835930980624,19.838425765487322,4029.0010955564144,19.821163628492577,4201.080760589309,19.791926472175813,4131.823185805575,19.82454113162754,4095.370840828931,19.812211540856705,4122.42236275217,19.81765370772799
8,4089.6054128703286,19.84269304906239,4029.0010955564144,19.80515919394776,4201.080760589309,19.843982420298477,4131.823185805575,19.86789731467162,4095.370840828931,19.790561697528826,4109.376259130111,19.830058735101815
9,4089.6054128703286,19.850830875415205,4029.0010955564144,19.821692749183285,4201.080760589309,19.834961646077108,4131.823185805575,19.890860152427354,4095.370840828931,19.83032926451217,4109.376259130111,19.845734937523027
10,4089.6054128703286,19.79976157717953,4029.0010955564144,19.850283996128574,4201.080760589309,19.863452374748007,4131.823185805575,19.854151068590433,4095.370840828931,19.831902991820527,4109.376259130111,19.839910401693412
11,4089.6054128703286,19.811782200905604,4029.0010955564144,19.829456672428027,4201.080760589309,19.822522885594598,4131.823185805575,19.855534482132757,4095.370840828931,19.838074145611678,4109.376259130111,19.83147407733453
12,4089.6054128703286,19.839108702671382,4029.0010955564144,19.852944212318608,4201.080760589309,19.847429512920606,4131.823185805575,19.82572627596808,4095.370840828931,19.845523201443967,4109.376259130111,19.842146381064527
13,4089.6054128703286,19.844362662448205,4029.0010955564144,19.832730548542,4201.080760589309,19.84870670076714,4131.823185805575,19.855023147468767,4095.370840828931,19.801907629887744,4109.376259130111,19.836546137822772
14,4089.6054128703286,19.82445385627271,4029.0010955564144,19.82651818107846,4162.340090718846,19.781985974179708,4131.823185805575,19.84579656215921,4095.370840828931,19.844585962512554,4101.628125156019,19.824668107240527
15,4089.6054128703286,19.844214706610874,4029.0010955564144,19.817295973748575,4162.340090718846,19.768628790125852,4131.823185805575,19.841692797124395,4095.370840828931,19.867015681175044,4101.628125156019,19.827769589756947
16,4089.6054128703286,19.848370411612184,4029.0010955564144,19.8541940935488,4162.340090718846,19.837646893976498,4131.823185805575,19.828864279317447,4095.370840828931,19.883289554700255,4101.628125156019,19.850473046631034
17,4089.6054128703286,19.852887217590503,4029.0010955564144,19.81681544932289,4162.340090718846,19.822555450440817,4131.823185805575,19.823381422543743,4095.370840828931,19.88517392390733,4101.628125156019,19.84016269276106
18,4089.6054128703286,19.837089326451068,4029.0010955564144,19.853465416552122,4162.340090718846,19.817867124193512,4131.823185805575,19.815154022669415,4095.370840828931,19.866038287936885,4101.628125156019,19.8379228355606
19,4089.6054128703286,19.83926984846144,4029.0010955564144,19.872130326503317,4162.340090718846,19.825596811830156,4131.823185805575,19.803083227210838,4095.370840828931,19.863916152167093,4101.628125156019,19.84079927323457
20,4089.6054128703286,19.85913606395286,4029.0010955564144,19.856979612177334,4162.340090718846,19.805952818716065,4131.823185805575,19.855497783848396,4095.370840828931,19.84860652082407,4101.628125156019,19.845234559903748
21,4089.6054128703286,19.851383235504947,4029.0010955564144,19.86142274142517,4162.340090718846,19.830804736112928,4093.4295133082715,19.826555889951994,4095.370840828931,19.82902669559802,4093.9493906565585,19.83983865971861
22,4089.6054128703286,19.833231699381773,4029.0010955564144,19.84389780801581,4162.340090718846,19.845526792842854,4093.4295133082715,19.844763662200123,4095.370840828931,19.823544459797745,4093.9493906565585,19.838192884447658
23,4089.6054128703286,19.881830858536834,4029.0010955564144,19.817896659678784,4162.340090718846,19.83726611108014,4093.4295133082715,19.85421053283513,4095.370840828931,19.813227642238004,4093.9493906565585,19.840886360873778
24,4089.6054128703286,19.86430613711467,4029.0010955564144,19.816330047467222,4162.340090718846,19.84590012986941,4093.4295133082715,19.82726224951837,4095.370840828931,19.79420852463867,4093.9493906565585,19.82960141772167
25,4089.6054128703286,19.843249562787975,4029.0010955564144,19.856368584062007,4162.340090718846,19.862637265457106,4093.4295133082715,19.83280700243989,4095.370840828931,19.80095325111687,4093.9493906565585,19.83920313317277
26,4089.6054128703286,19.85011033864157,4029.0010955564144,19.830041040243383,4162.340090718846,19.824584185748506,4093.4295133082715,19.836378562884168,4095.370840828931,19.83012516691608,4093.9493906565585,19.83424785888674
27,4089.6054128703286,19.841011960284536,4029.0010955564144,19.846644627966928,4162.340090718846,19.850712467191638,4093.4295133082715,19.831941197774345,4095.370840828931,19.80398374542391,4093.9493906565585,19.83485879972827
28,4089.6054128703286,19.813093448241347,4029.0010955564144,19.836769725969596,4162.340090718846,19.85350754065382,4093.4295133082715,19.83360593888355,4008.3187722196776,19.816585547847986,4076.538976934708,19.830712440319257
29,4057.5692038302514,19.82978357899084,4029.0010955564144,19.83364470991311,4162.340090718846,19.883818040400104,4093.4295133082715,19.846757664641153,4008.3187722196776,19.838263921206206,4070.1317351266925,19.846453583030282
30,4057.5692038302514,19.86216947823132,4029.0010955564144,19.806919943303562,4147.162998214012,19.868266095281978,3885.2552249796818,19.85031940912771,4008.3187722196776,19.879159891490833,4025.4614589600073,19.85336696348708
31,4057.5692038302514,19.837963598709177,4029.0010955564144,19.817789163688083,4147.162998214012,19.88048062571361,3885.2552249796818,19.880845737835138,4008.3187722196776,19.881914604283732,4025.4614589600073,19.859798746045946
32,4057.5692038302514,19.840629183104287,4029.0010955564144,19.799618317328203,4147.162998214012,19.883930347794646,3885.2552249796818,19.83538796624545,4008.3187722196776,19.851588041723833,4025.4614589600073,19.842230771239283
