generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4139.936525948492,98.6379746835443,4267.359701797585,98.74367088607595,4293.162785227374,98.77784810126582,4262.221060676647,98.45411392405063,4204.961321273537,98.67215189873417,4233.528278984728,98.65715189873416
2,4139.936525948492,98.47753164556963,4229.039594162611,98.36455696202532,4291.630753427838,98.60506329113925,4241.3029132217935,98.45791139240507,4028.0654231015305,98.59841772151898,4185.995041972453,98.50069620253166
3,4139.936525948492,98.1743670886076,4098.519246907828,98.13354430379746,4190.791275998906,98.37911392405063,4241.3029132217935,98.36803797468355,4028.0654231015305,98.49651898734177,4139.72307703571,98.3103164556962
4,4139.936525948492,98.13829113924051,4098.519246907828,98.33955696202531,4190.791275998906,98.35949367088608,4214.537839902482,98.39208860759494,4011.3933357390083,97.56993670886077,4131.0356448993425,98.15987341772151
5,4139.936525948492,97.9126582278481,3834.4042599029963,98.25791139240506,4083.3694661311893,98.06360759493671,4214.537839902482,98.45569620253164,3995.047229155377,98.01645569620253,4053.459064208107,98.1412658227848
6,4128.340003951063,97.85126582278481,3834.4042599029963,98.19556962025317,4083.3694661311893,97.86455696202532,4214.537839902482,98.54145569620253,3995.047229155377,97.97689873417721,4051.1397598086214,98.08594936708862
7,3993.6729682746,97.73417721518987,3834.4042599029963,98.25981012658228,4025.930628924644,97.9620253164557,4111.145047255136,98.34335443037975,3995.047229155377,98.36297468354431,3992.0400267025507,98.13246835443037
8,3962.91780815972,97.87911392405063,3834.4042599029963,98.20759493670886,4025.930628924644,98.06518987341772,4111.145047255136,98.42848101265822,3995.047229155377,98.47215189873418,3985.8889946795753,98.21050632911391
9,3962.91780815972,97.99177215189873,3834.4042599029963,98.01645569620253,4025.930628924644,97.99050632911393,4111.10314803004,98.39177215189873,3995.047229155377,98.3373417721519,3985.880614834556,98.14556962025316
10,3962.91780815972,97.39841772151898,3834.4042599029963,98.0743670886076,4025.930628924644,98.04050632911392,4111.10314803004,98.00158227848101,3995.047229155377,98.46170886075949,3985.880614834556,97.99531645569621
11,3828.0967188403115,96.7879746835443,3834.4042599029963,98.04810126582278,4025.930628924644,98.11582278481012,4111.10314803004,98.12626582278482,3995.047229155377,98.20379746835442,3958.916396970674,97.8563924050633
12,3642.2078255804154,97.37879746835443,3834.4042599029963,98.26455696202531,4025.930628924644,98.12626582278482,4083.390644415549,97.87784810126583,3995.047229155377,98.35284810126582,3916.1961175957963,98.00006329113924
13,3642.2078255804154,97.07911392405063,3834.4042599029963,98.0386075949367,4025.930628924644,97.95569620253164,4083.390644415549,97.82879746835442,3995.047229155377,98.3363924050633,3916.1961175957963,97.84772151898734
14,3642.2078255804154,97.07120253164557,3834.4042599029963,97.96518987341773,4025.930628924644,97.98512658227848,4025.802213360672,97.91044303797469,3995.047229155377,98.22183544303797,3904.678431384821,97.8307594936709
15,3642.2078255804154,97.00854430379746,3834.4042599029963,97.95696202531646,4025.930628924644,97.91867088607594,4008.8687351916,97.78259493670886,3948.882893903226,98.47658227848102,3892.0588687005766,97.82867088607595
16,3642.2078255804154,97.01107594936708,3811.470624522653,97.90822784810126,4025.930628924644,97.68101265822784,3971.5347724836274,97.88829113924051,3913.9491604419895,98.28164556962025,3873.018602390666,97.75405063291139
17,3642.2078255804154,97.00537974683544,3811.470624522653,98.05,4025.930628924644,97.9129746835443,3870.9199703918043,97.88101265822785,3908.754309572342,98.08417721518987,3851.8566717983717,97.78670886075949
18,3642.2078255804154,96.93291139240506,3802.1722289549407,97.58417721518987,3998.6032021923647,98.08955696202531,3863.832312812793,97.88006329113924,3791.8626131136534,97.81898734177216,3819.735636530834,97.66113924050633
19,3642.2078255804154,96.77278481012658,3802.1722289549407,97.75443037974684,3821.5727031448864,97.80379746835443,3728.9067351839335,97.88955696202531,3791.8626131136534,97.67056962025316,3757.344421195566,97.57822784810126
20,3642.2078255804154,96.73354430379747,3802.1722289549407,97.86708860759494,3821.5727031448864,97.85221518987342,3728.9067351839335,97.7886075949367,3651.5049479444324,97.7003164556962,3729.2728881617213,97.58835443037974
21,3642.2078255804154,96.58132911392406,3802.1722289549407,97.96044303797468,3821.5727031448864,98.07025316455696,3728.9067351839335,97.47879746835443,3651.5049479444324,97.61582278481012,3729.2728881617213,97.54132911392405
22,3642.2078255804154,96.40727848101265,3802.1722289549407,97.70506329113924,3821.5727031448864,98.09272151898735,3728.9067351839335,97.61170886075949,3651.5049479444324,97.81993670886077,3729.2728881617213,97.52734177215191
23,3642.2078255804154,96.58512658227848,3802.1722289549407,97.8129746835443,3821.5727031448864,97.91012658227848,3728.9067351839335,97.55537974683544,3651.5049479444324,97.96613924050632,3729.2728881617213,97.56594936708862
24,3642.2078255804154,96.8256329113924,3802.1722289549407,97.99556962025316,3821.5727031448864,97.86835443037975,3728.9067351839335,97.39715189873418,3651.5049479444324,97.94778481012658,3729.2728881617213,97.60689873417722
25,3642.2078255804154,96.83670886075949,3802.1722289549407,98.04240506329114,3821.5727031448864,97.64240506329114,3728.9067351839335,97.49588607594937,3651.5049479444324,97.92721518987342,3729.2728881617213,97.58892405063293
26,3642.2078255804154,97.08164556962025,3802.1722289549407,97.76012658227847,3821.5727031448864,97.54145569620253,3728.9067351839335,97.58481012658228,3651.5049479444324,97.775,3729.2728881617213,97.54860759493673
27,3642.2078255804154,97.41107594936709,3802.1722289549407,97.61930379746835,3821.5727031448864,97.57943037974684,3728.9067351839335,97.16455696202532,3651.5049479444324,97.38639240506329,3729.2728881617213,97.43215189873418
28,3639.7723608310994,97.3496835443038,3802.1722289549407,97.88291139240506,3821.5727031448864,97.57120253164557,3728.9067351839335,97.49525316455696,3651.5049479444324,97.72025316455696,3728.7857952118584,97.60386075949368
29,3639.7723608310994,97.32151898734178,3802.1722289549407,97.87848101265823,3821.5727031448864,97.77373417721519,3728.9067351839335,97.55759493670887,3651.5049479444324,97.67341772151899,3728.7857952118584,97.64094936708861
30,3639.7723608310994,97.13987341772152,3802.1722289549407,97.46075949367089,3821.5727031448864,97.53164556962025,3728.9067351839335,97.56740506329113,3651.5049479444324,97.9753164556962,3728.7857952118584,97.535
31,3639.7723608310994,97.01677215189873,3802.1722289549407,97.89588607594936,3821.5727031448864,97.57911392405063,3728.9067351839335,97.54367088607594,3651.5049479444324,97.73227848101266,3728.7857952118584,97.55354430379747
32,3639.7723608310994,96.61867088607595,3802.1722289549407,97.76455696202531,3821.5727031448864,97.4506329113924,3728.9067351839335,97.49588607594937,3651.5049479444324,97.62848101265823,3728.7857952118584,97.39164556962025
33,3639.7723608310994,96.48386075949367,3802.1722289549407,98.03575949367088,3789.7156776658076,97.44145569620254,3728.9067351839335,97.67405063291139,3651.5049479444324,97.67056962025316,3722.4143901160423,97.46113924050631
34,3639.7723608310994,96.1123417721519,3802.1722289549407,98.13037974683544,3789.7156776658076,97.36962025316456,3728.9067351839335,97.54240506329114,3651.5049479444324,97.49018987341772,3722.4143901160423,97.32898734177215
35,3639.7723608310994,95.97721518987342,3802.1722289549407,98.17151898734177,3789.7156776658076,97.03006329113924,3728.9067351839335,97.59430379746836,3651.5049479444324,97.62974683544304,3722.4143901160423,97.28056962025316
36,3639.7723608310994,95.70664556962025,3802.1722289549407,97.86772151898734,3728.3750501405475,97.29556962025316,3728.9067351839335,97.69398734177216,3651.5049479444324,97.62974683544304,3710.1462646109903,97.23873417721518
37,3639.7723608310994,95.91740506329114,3802.1722289549407,97.98069620253165,3723.9350513913764,97.29746835443038,3728.9067351839335,97.60284810126582,3651.5049479444324,97.55601265822784,3709.258264861156,97.27088607594938
38,3639.7723608310994,95.94272151898734,3802.1722289549407,97.97848101265822,3666.1818723303027,97.22025316455696,3728.9067351839335,97.47151898734177,3651.5049479444324,97.26044303797468,3697.7076290489413,97.1746835443038
39,3515.8896119776246,95.98481012658227,3802.1722289549407,97.78354430379747,3666.1818723303027,97.25791139240506,3728.9067351839335,97.0610759493671,3651.5049479444324,97.30632911392405,3672.9310792782467,97.07873417721518
40,3515.8896119776246,95.9120253164557,3802.1722289549407,97.926582278481,3666.1818723303027,97.375,3728.9067351839335,96.81835443037974,3651.5049479444324,97.5762658227848,3672.9310792782467,97.12164556962026
41,3515.8896119776246,96.16012658227848,3802.1722289549407,97.99367088607595,3666.1818723303027,97.27626582278481,3728.9067351839335,97.22373417721519,3651.5049479444324,97.30632911392405,3672.9310792782467,97.1920253164557
42,3515.8896119776246,95.98987341772153,3802.1722289549407,97.84873417721519,3666.1818723303027,96.71962025316456,3728.9067351839335,97.03607594936709,3651.5049479444324,97.13892405063291,3672.9310792782467,96.94664556962026
43,3515.8896119776246,95.5626582278481,3802.1722289549407,97.96487341772152,3666.1818723303027,96.79367088607594,3728.9067351839335,96.86012658227848,3651.5049479444324,97.4626582278481,3672.9310792782467,96.92879746835442
44,3515.8896119776246,95.9870253164557,3802.1722289549407,97.55506329113923,3666.1818723303027,96.85379746835443,3728.9067351839335,97.31867088607595,3651.5049479444324,97.35727848101266,3672.9310792782467,97.0143670886076
45,3515.8896119776246,96.3509493670886,3777.582533692963,97.13259493670886,3666.1818723303027,96.7370253164557,3728.9067351839335,97.3243670886076,3651.5049479444324,97.24525316455696,3668.013140225851,96.95803797468355
46,3515.8896119776246,96.41803797468354,3777.582533692963,97.15,3666.1818723303027,96.58101265822785,3728.9067351839335,97.28955696202532,3651.5049479444324,97.37658227848101,3668.013140225851,96.96303797468354
47,3506.2684243511594,96.48037974683544,3777.4772706894737,97.20886075949367,3666.1818723303027,96.71582278481013,3728.9067351839335,97.2003164556962,3651.5049479444324,97.29841772151899,3666.0678500998606,96.98075949367089
48,3506.2684243511594,95.69335443037974,3777.4772706894737,97.32974683544303,3666.1818723303027,96.4506329113924,3728.9067351839335,97.37974683544304,3651.5049479444324,97.4613924050633,3666.0678500998606,96.86297468354431
49,3506.2684243511594,94.83132911392406,3777.4772706894737,97.39113924050633,3666.1818723303027,96.64082278481013,3728.9067351839335,97.16518987341772,3651.5049479444324,97.50348101265823,3666.0678500998606,96.7063924050633
50,3506.2684243511594,95.18386075949367,3775.797518833354,97.3246835443038,3666.1818723303027,96.85379746835443,3728.9067351839335,97.37848101265823,3651.5049479444324,97.36424050632911,3665.731899728636,96.82101265822784
51,3506.2684243511594,94.93069620253165,3775.797518833354,97.0126582278481,3666.1818723303027,96.97025316455696,3728.9067351839335,97.2629746835443,3651.5049479444324,97.29240506329114,3665.731899728636,96.69379746835443
52,3506.2684243511594,95.26392405063291,3775.797518833354,97.37848101265823,3666.1818723303027,97.03449367088608,3728.9067351839335,96.92151898734177,3651.5049479444324,97.36424050632911,3665.731899728636,96.79253164556961
53,3506.2684243511594,95.33069620253164,3775.797518833354,97.23291139240506,3666.1818723303027,96.86297468354431,3728.9067351839335,96.82373417721519,3651.5049479444324,97.36930379746835,3665.731899728636,96.7239240506329
54,3506.2684243511594,95.2879746835443,3775.797518833354,97.38987341772152,3645.3203707809516,96.4882911392405,3728.9067351839335,97.17183544303798,3630.30796406687,97.29651898734177,3657.320202643253,96.72689873417721
55,3506.2684243511594,94.6860759493671,3775.797518833354,97.25443037974684,3645.3203707809516,95.80284810126582,3728.9067351839335,97.34335443037975,3528.6093872295014,97.50379746835443,3636.98048727578,96.51810126582279
56,3506.2684243511594,95.39841772151898,3775.797518833354,97.16930379746836,3645.3203707809516,95.67278481012659,3728.9067351839335,97.11392405063292,3528.6093872295014,97.44018987341772,3636.98048727578,96.55892405063291
57,3506.2684243511594,95.4493670886076,3775.797518833354,97.13132911392405,3645.3203707809516,95.65981012658227,3728.9067351839335,97.26392405063291,3528.6093872295014,97.43132911392405,3636.98048727578,96.58715189873418
58,3506.2684243511594,95.67911392405064,3775.797518833354,96.9382911392405,3613.8552741853296,95.49493670886076,3728.9067351839335,97.29113924050633,3528.6093872295014,97.45981012658228,3630.687467956656,96.57265822784811
59,3506.2684243511594,95.91455696202532,3775.797518833354,97.32310126582279,3613.8552741853296,95.61518987341772,3728.9067351839335,97.24367088607595,3528.6093872295014,97.40569620253164,3630.687467956656,96.70044303797468
60,3506.2684243511594,95.87911392405063,3775.797518833354,97.39113924050633,3613.8552741853296,95.6009493670886,3728.9067351839335,97.05474683544304,3528.6093872295014,97.13164556962025,3630.687467956656,96.61151898734177
61,3506.2684243511594,95.89113924050633,3775.797518833354,97.59715189873418,3613.8552741853296,95.77183544303797,3728.9067351839335,97.12879746835443,3528.6093872295014,97.31582278481012,3630.687467956656,96.7409493670886
62,3506.2684243511594,95.89018987341773,3775.797518833354,97.68860759493671,3613.8552741853296,96.14556962025317,3728.9067351839335,97.13607594936708,3528.6093872295014,97.14050632911392,3630.687467956656,96.80018987341772
63,3506.2684243511594,96.06645569620254,3775.797518833354,97.78132911392404,3613.8552741853296,96.46772151898735,3728.9067351839335,96.9873417721519,3528.6093872295014,96.75854430379746,3630.687467956656,96.81227848101265
64,3506.2684243511594,96.30474683544304,3775.797518833354,97.83892405063291,3613.8552741853296,96.51392405063291,3728.9067351839335,97.12721518987341,3528.6093872295014,96.01835443037974,3630.687467956656,96.7606329113924
65,3506.2684243511594,96.30411392405064,3775.797518833354,98.0,3613.8552741853296,96.19651898734178,3724.144735333896,97.27120253164557,3528.6093872295014,95.08227848101266,3629.735067986648,96.57082278481013
66,3506.2684243511594,96.62626582278482,3775.797518833354,98.00791139240506,3613.8552741853296,95.54113924050633,3652.8289239853502,97.09651898734177,3317.5009004225503,94.29462025316455,3573.250208355549,96.3132911392405
67,3506.2684243511594,96.54240506329114,3775.797518833354,97.81835443037974,3613.8552741853296,96.48227848101266,3652.8289239853502,97.22278481012658,3317.5009004225503,95.0006329113924,3573.250208355549,96.6132911392405
68,3506.2684243511594,96.44715189873418,3775.797518833354,97.79588607594937,3613.8552741853296,96.54525316455697,3652.8289239853502,96.95981012658228,3317.5009004225503,95.48354430379747,3573.250208355549,96.64632911392405
69,3506.2684243511594,96.44018987341772,3775.797518833354,97.93544303797468,3613.8552741853296,96.41170886075949,3652.8289239853502,96.73386075949367,3317.5009004225503,95.87341772151899,3573.250208355549,96.6789240506329
70,3506.2684243511594,96.6626582278481,3775.797518833354,97.88259493670886,3613.8552741853296,96.59272151898735,3652.8289239853502,96.59810126582279,3317.5009004225503,95.56487341772151,3573.250208355549,96.66018987341772
71,3506.2684243511594,96.93069620253165,3775.797518833354,97.6759493670886,3613.8552741853296,96.825,3652.8289239853502,96.05664556962026,3317.5009004225503,95.16613924050633,3573.250208355549,96.53088607594935
72,3506.2684243511594,96.6,3775.797518833354,97.74018987341772,3613.8552741853296,97.07373417721519,3652.8289239853502,96.07088607594936,3317.5009004225503,95.87879746835443,3573.250208355549,96.67272151898734
73,3506.2684243511594,96.81455696202532,3775.797518833354,97.75664556962025,3613.8552741853296,97.03164556962025,3652.8289239853502,96.13132911392405,3317.5009004225503,95.8253164556962,3573.250208355549,96.7118987341772
74,3506.2684243511594,96.66107594936709,3775.797518833354,97.88955696202531,3613.8552741853296,96.88544303797468,3652.8289239853502,96.06962025316456,3317.5009004225503,95.79715189873417,3573.250208355549,96.66056962025316
75,3506.2684243511594,96.7617088607595,3775.797518833354,97.63037974683544,3613.8552741853296,96.93860759493671,3652.8289239853502,96.13354430379746,3317.5009004225503,95.84462025316456,3573.250208355549,96.66177215189873
76,3506.2684243511594,96.72626582278481,3775.797518833354,97.38955696202531,3613.8552741853296,97.29462025316455,3652.8289239853502,96.15632911392404,3317.5009004225503,96.075,3573.250208355549,96.72835443037974
77,3506.2684243511594,96.68196202531645,3775.797518833354,97.56645569620254,3613.8552741853296,97.19018987341772,3652.8289239853502,96.23575949367088,3317.5009004225503,95.99493670886076,3573.250208355549,96.73386075949368
78,3506.2684243511594,96.80981012658228,3775.797518833354,97.6759493670886,3613.8552741853296,97.16455696202532,3652.8289239853502,96.17025316455697,3317.5009004225503,95.71075949367089,3573.250208355549,96.70626582278481
79,3506.2684243511594,96.61424050632911,3775.797518833354,97.8006329113924,3613.8552741853296,97.0879746835443,3652.8289239853502,96.17056962025316,3317.5009004225503,95.50474683544304,3573.250208355549,96.6356329113924
80,3506.2684243511594,96.31993670886077,3775.797518833354,97.75284810126583,3613.8552741853296,97.4382911392405,3652.8289239853502,96.29367088607594,3317.5009004225503,95.43132911392405,3573.250208355549,96.6472151898734
81,3506.2684243511594,96.57594936708861,3775.797518833354,97.32911392405063,3613.8552741853296,97.57721518987341,3652.8289239853502,96.4370253164557,3317.5009004225503,95.4,3573.250208355549,96.66386075949367
