generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.968401465652,3.3145723398928917,4238.311762781002,3.3846012522889812,4330.30038105467,3.3718830853211608,4218.245523602173,3.3042109150719217,4119.010948290456,3.4047798150870423,4200.56740343879,3.356009481532399
2,4096.968401465652,2.737515844875769,4238.311762781002,2.8753974231431965,4206.1024413938885,2.8843232330607345,4209.659162248016,2.811157257706098,4119.010948290456,2.816405316787217,4174.010543235803,2.824959815114603
3,4096.968401465652,2.3118736411086402,4238.311762781002,2.42322341002141,4179.643799050916,2.444877043315281,4209.659162248016,2.3850530039988853,4119.010948290456,2.351184588000583,4168.718814767208,2.38324233728896
4,4096.968401465652,1.9674083034719951,4238.311762781002,2.10968096999791,4090.120768817214,2.106136171734402,4191.35887556721,2.097754479633016,4119.010948290456,1.971844185914535,4147.154151384307,2.0505648221503714
5,4096.968401465652,1.724001083782867,4238.311762781002,1.8040895988308674,4090.120768817214,1.7598346189331258,4191.35887556721,1.7827251156080717,4119.010948290456,1.66441051927451,4147.154151384307,1.7470121872858884
6,4096.968401465652,1.5408189613303895,3936.877558735953,1.577379867036075,4090.120768817214,1.5264214773550748,4191.35887556721,1.5588136546884164,4119.010948290456,1.473527215472546,4086.867310575297,1.5353922351765004
7,4096.968401465652,1.3229410421839758,3936.877558735953,1.3733747305579942,4090.120768817214,1.3848668383892857,4165.189956167244,1.3975257632011902,4119.010948290456,1.3035895421905808,4081.6335266953038,1.3564595833046054
8,4096.968401465652,1.156367483910791,3936.877558735953,1.259840734116101,4090.120768817214,1.229598124597855,4042.774813798408,1.1991105912794844,4102.347762974055,1.1872557615631552,4053.8178611582566,1.2064345390934772
9,4085.1231635623544,1.0570048242240515,3936.877558735953,1.1563011481949752,4090.120768817214,1.116658352030192,4042.774813798408,1.1140300276713158,4093.7219284296866,1.1093148245139268,4049.7236466687236,1.1106618353268922
10,4085.1231635623544,0.9870600302026769,3936.877558735953,1.079514352543664,4090.120768817214,1.061870573346482,4016.488576516161,1.048231481707308,4093.7219284296866,1.0522842783227189,4044.466399212274,1.04579214322457
11,4085.1231635623544,0.9570806411452643,3936.877558735953,0.9692718255414882,4090.120768817214,0.9823803723006775,4016.488576516161,1.0165783434485554,4093.7219284296866,0.9982602771838878,4044.466399212274,0.9847142919239745
12,4085.1231635623544,0.9218818004612899,3936.877558735953,0.9282450063006178,4090.120768817214,0.9487925535104362,4016.488576516161,0.9386588207057706,4093.7219284296866,0.9416109014137254,4044.466399212274,0.9358378164783681
13,4085.1231635623544,0.9187009230967728,3936.877558735953,0.8959684341934049,4090.120768817214,0.9055773163437947,4016.488576516161,0.9024344442798441,4093.7219284296866,0.9183218261680614,4044.466399212274,0.9082005888163757
14,4085.1231635623544,0.8897238502821129,3936.877558735953,0.8840667957691802,4090.120768817214,0.9454282389283428,4016.488576516161,0.8537829135859335,4093.7219284296866,0.9008807221116606,4044.466399212274,0.894776504135446
15,4085.1231635623544,0.8741931193956098,3936.877558735953,0.8737059970968595,4090.120768817214,0.9027265362630968,4016.488576516161,0.8485615356576449,4093.7219284296866,0.8981608304927869,4044.466399212274,0.8794696037811998
16,4085.1231635623544,0.8758449580065079,3936.877558735953,0.8811511131346094,4090.120768817214,0.8913847643983919,4016.488576516161,0.8574379690747953,4093.7219284296866,0.9007452441205448,4044.466399212274,0.8813128097469699
17,4085.1231635623544,0.8604350795130463,3936.877558735953,0.8576295421527528,4090.120768817214,0.8820194741702853,4016.488576516161,0.8602548254963338,4093.7219284296866,0.8917583838679808,4044.466399212274,0.8704194610400797
18,4085.1231635623544,0.8340493280842565,3890.873429256871,0.8516753881091873,4090.120768817214,0.8529602283665141,3971.316656351277,0.8447316301617074,4092.9696820904646,0.8662528955913853,4026.0807400156364,0.8499338940626101
19,4085.1231635623544,0.856137924179922,3890.873429256871,0.8669106719639728,4090.120768817214,0.8828350230600461,3971.316656351277,0.84016174882119,4092.9696820904646,0.8643994458017608,4026.0807400156364,0.8620889627653783
20,4085.1231635623544,0.8383456005524504,3890.873429256871,0.8619807142558638,4090.120768817214,0.87618508394284,3971.316656351277,0.8106978765701036,4092.9696820904646,0.8719331390172516,4026.0807400156364,0.8518284828677019
21,4085.1231635623544,0.8565589633478863,3890.873429256871,0.8614909189947547,4090.120768817214,0.8688878823231163,3937.3905093839226,0.8284602228178445,4092.9696820904646,0.8625032005657075,4019.295510622165,0.8555802376098619
22,4085.1231635623544,0.8310844157243436,3890.873429256871,0.8607736279981831,4090.120768817214,0.8653992693786339,3937.3905093839226,0.8402021921499179,4092.9696820904646,0.8379630758253389,4019.295510622165,0.8470845162152836
23,4085.1231635623544,0.8259389556341954,3890.873429256871,0.8638769994722214,4090.120768817214,0.8898557595131852,3937.3905093839226,0.8062851445538454,4092.9696820904646,0.8257265744593612,4019.295510622165,0.8423366867265617
24,4044.6766758068816,0.8358638512747875,3890.873429256871,0.846872381418977,4090.120768817214,0.8606308656465869,3937.3905093839226,0.8149968500566633,4092.9696820904646,0.816578987699599,4011.2062130710706,0.8349885872193228
25,4044.6766758068816,0.8608312629618987,3890.873429256871,0.8611230808365967,4090.120768817214,0.8709778074778998,3937.3905093839226,0.811998224970075,4092.9696820904646,0.8167229257149284,4011.2062130710706,0.8443306603922798
26,4044.6766758068816,0.8685421106861815,3890.873429256871,0.8585622242378703,4090.120768817214,0.8742647203455659,3937.3905093839226,0.8134067022777911,4092.9696820904646,0.8398280971254535,4011.2062130710706,0.8509207709345725
27,4044.6766758068816,0.8623617808258437,3890.873429256871,0.8584502272236364,4090.120768817214,0.8652343117142761,3937.3905093839226,0.8240158051266139,4092.9696820904646,0.8406733049110032,4011.2062130710706,0.8501470859602748
28,4044.6766758068816,0.8421012875947624,3890.873429256871,0.8466300086006829,4090.120768817214,0.868341249755957,3937.3905093839226,0.8424929354042675,4092.9696820904646,0.8429343399604804,4011.2062130710706,0.8484999642632299
29,4044.6766758068816,0.8283752455728908,3890.873429256871,0.8450784330216194,4090.120768817214,0.881296801151393,3937.3905093839226,0.8437063811962556,4092.9696820904646,0.8648846790537693,4011.2062130710706,0.8526683079991857
30,4044.6766758068816,0.8349283077604133,3890.873429256871,0.8477226942581452,4090.120768817214,0.8766187191511312,3937.3905093839226,0.8569708878118774,4092.9696820904646,0.8705496945699334,4011.2062130710706,0.8573580607103001
31,4044.6766758068816,0.8415689555123743,3890.873429256871,0.863132950500354,4090.120768817214,0.8763882925384502,3937.3905093839226,0.8787874804037513,4092.9696820904646,0.8551365476284395,4011.2062130710706,0.8630028453166739
32,4044.6766758068816,0.8238658084483885,3890.873429256871,0.8596895845037864,4090.120768817214,0.8919334800602904,3853.8701810331672,0.8854946571204333,4092.9696820904646,0.8677291745367385,3994.50214740092,0.8657425409339273
33,4044.6766758068816,0.8190331635745832,3890.873429256871,0.8691880662801881,4090.120768817214,0.8822677663099229,3853.8701810331672,0.8997231080394911,4022.6970546248567,0.8545383373593111,3980.447621907798,0.8649500883126992
34,4044.6766758068816,0.8524529773917705,3890.873429256871,0.8522833364830704,4090.120768817214,0.8619347242763673,3853.8701810331672,0.8715488984754335,4022.6970546248567,0.8475263548186087,3980.447621907798,0.85714925828905
35,4044.6766758068816,0.861702995165237,3890.873429256871,0.8403768031405775,4090.120768817214,0.8435101768188082,3853.8701810331672,0.8516629448382451,4014.230497128912,0.84859898780758,3978.7543104086094,0.8491703815540894
36,4044.6766758068816,0.8495620785705142,3890.873429256871,0.8557417431862527,4090.120768817214,0.8304138825984559,3817.5637082002363,0.8549670648071861,4014.230497128912,0.8331354922828188,3971.4930158420225,0.8447640522890456
37,4044.6766758068816,0.8548362873415639,3890.873429256871,0.8486543891472766,3988.1644518963085,0.8523068856600626,3817.5637082002363,0.8544925747001437,4014.230497128912,0.8313152257862993,3951.101752457842,0.8483210725270691
38,4044.6766758068816,0.8617279112599419,3890.873429256871,0.8463741782846769,3988.1644518963085,0.8868280562382609,3817.5637082002363,0.837340151460846,4014.230497128912,0.8276651475841831,3951.101752457842,0.8519870889655816
39,4044.6766758068816,0.8421243621770921,3890.873429256871,0.8345926828114636,3988.1644518963085,0.8852742885257927,3817.5637082002363,0.8641178742336498,4014.230497128912,0.8369746297848927,3951.101752457842,0.8526167675065782
