generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.686603280956,0.3087602741634221,4252.535783111722,0.6874084189178038,4159.488190950537,0.4069614768659663,4248.683971645943,13.032979619288334,4208.401329558574,0.4069614768659664,4217.959175709546,2.9686142532202986
2,4220.686603280956,0.3087602741634221,4201.254397114864,0.47093276746681084,4134.310227769208,0.5650161874766906,4184.303177006995,0.24198200328248612,4160.096629167947,0.3087602741634221,4180.130206867993,0.37909030131056637
3,4147.103208617596,0.5166586745952101,4149.043735794291,0.4069614768659664,4071.339069912973,0.5961001737882149,4132.811428225246,0.5340407915925421,4129.903794287518,0.37448990311429964,4126.040247367525,0.4856502039912467
4,4105.934878315937,0.2755022189642114,4088.240405228961,0.4711181429217561,4004.1789544464127,0.3087602741634221,4072.7894229771982,0.4069614768659664,4070.1998290277265,0.5342261670474873,4068.268697999247,0.39931365599256863
5,4064.643617893443,0.3744899031142996,3958.097479844781,0.3744899031142996,3986.3167995976396,0.502803235225879,4048.6444124891764,0.37430452765935435,4002.0625190942646,0.4069614768659663,4011.952965783861,0.40660980919595974
6,4023.8191854963657,0.37411915220440917,3916.717460012966,0.43917089013511856,3986.3167995976396,0.3087602741634221,3996.5509008291924,0.5340407915925421,4002.0625190942646,0.20819962711824624,3985.093373006086,0.37285814704274767
7,4023.8191854963657,0.5652015629316358,3894.854399116444,0.27550221896421145,3956.4702228259252,0.20819962711824624,3973.008184584273,0.43917089013511845,3990.1788703016946,0.3744899031142996,3967.6661724649407,0.3725128404527023
8,3934.928100774933,0.4069614768659664,3894.854399116444,0.34175616888011817,3937.6578413496404,0.2755022189642114,3940.9482698128572,0.5340407915925421,3942.8223925541956,0.5652015629316357,3930.242200721614,0.42469244384689475
9,3918.7055193040487,0.3087602741634221,3836.207158684882,0.3744899031142996,3883.276801847376,0.27550221896421145,3911.9923775530337,0.6174078856819545,3915.2445155607056,0.3087602741634221,3893.0852745900092,0.37698411121746195
10,3906.2630143846227,0.3744899031142995,3721.028897600044,0.4711181429217561,3878.5096641105056,0.59628554924316,3889.9034526077003,0.17415509047149166,3833.061850177687,0.5026178597709338,3845.753375776112,0.42373330910432816
11,3850.3348243305554,0.4069614768659664,3686.6606311830283,0.34175616888011817,3822.274286256984,1.0198301395447227,3871.5972089540833,0.3744899031142996,3769.9056131091256,0.502803235225879,3800.154512766755,0.5291681847261971
12,3815.8112250151507,0.40677610141102116,3671.3005521595537,0.37430452765935435,3822.274286256984,0.43917089013511856,3860.9422138494124,0.37448990311429964,3757.8583532340103,0.47074739201186555,3785.6373261030217,0.4130977628663318
13,3800.4004214526963,0.34175616888011817,3671.3005521595537,0.4069614768659664,3800.7003512614115,0.3087602741634221,3806.4734256666657,0.27550221896421145,3701.063223644628,0.4711181429217561,3755.987594836991,0.3608196563590949
14,3786.656019844059,1.3545484564659385,3668.31036947666,0.2753168435092662,3780.5297591934777,0.47093276746681084,3771.2174917579155,0.4709327674668108,3691.8882522715658,0.5342261670474873,3739.720378508736,0.6211914003912627
15,3765.9978937267747,1.2625375443478013,3619.347261665985,0.9433884774482579,3780.5297591934777,0.13984839334222252,3759.151825406437,0.5962855492431601,3682.427295921844,0.24198200328248617,3721.490807182904,0.6368083935327855
16,3748.1052860924215,0.4069614768659663,3527.989294141323,0.3744899031142995,3773.6998496053975,0.4069614768659664,3755.6989428548663,0.20819962711824624,3659.3820499646404,0.27550221896421145,3692.9750845317294,0.334422940585738
