generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4201.486048880468,19.715910296300063,4132.898244458435,19.759150401911445,4247.03066291641,19.792219649402902,4219.077915514584,19.672500735630887,4308.354769711427,19.7539128250873,4221.769528296265,19.73873878166652
2,4201.486048880468,19.385900514803115,4132.898244458435,19.33139917697325,4159.152024082627,19.525762164689763,4172.137016402198,19.201981988119503,4226.771098331214,19.325844607571103,4178.488886430989,19.354177690431346
3,4158.080694155779,18.790310184065312,4132.898244458435,19.241396211293974,4159.152024082627,19.221373074191362,4172.137016402198,18.788132663314823,4181.568534046115,19.002288194248198,4160.767302629031,19.008700065422733
4,4158.080694155779,18.102672794416414,4132.898244458435,18.873104838336968,4159.152024082627,18.753273552523066,4153.115970229034,18.22779763562032,4181.568534046115,18.669747156243563,4156.963093394397,18.525319195428064
5,4141.394744625422,17.758113078480633,4132.898244458435,18.40945368179546,4159.152024082627,18.337018671715665,4153.115970229034,18.040923110857182,4181.568534046115,18.282025879761512,4153.625903488326,18.16550688452209
6,4126.434877982222,17.237293321132046,4132.898244458435,18.056492423329797,3989.6762851035273,17.700800038301356,4090.1350647060417,17.798066449185654,4181.568534046115,18.089631782040133,4104.142601259268,17.776456802797796
7,4126.434877982222,16.545011427242578,4132.898244458435,17.995146320704396,3989.6762851035273,17.551682720058754,4090.1350647060417,16.9308417330122,4169.653031303961,17.75929659099789,4101.7595007108375,17.356395758403163
8,4034.2624112790713,15.671534350214667,4132.898244458435,17.91793753295601,3989.6762851035273,17.516796517426748,4090.1350647060417,16.486980094369052,4169.653031303961,17.734032003434663,4083.3250073702075,17.065456099680226
9,4034.2624112790713,15.032939215129952,4132.898244458435,17.83073613431337,3989.6762851035273,17.27213333092856,4090.1350647060417,16.312278806161896,4169.653031303961,17.17984908119133,4083.3250073702075,16.72558731354502
10,4034.2624112790713,13.986676971195925,4132.898244458435,17.40599654892141,3989.6762851035273,16.80984943580176,4090.1350647060417,16.30754379519793,4072.159623186936,17.274846218392955,4063.8263257468025,16.356982593901996
11,3961.1482723106683,13.517391486542497,4076.8644477562298,17.20372652829344,3989.6762851035273,15.48452124925466,4090.1350647060417,16.067589210456635,4072.159623186936,16.75241361301942,4037.996738612681,15.805128417513334
